values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07840004896560167,0.050183621006243115,0.010790794466887011
0,1,0.07840004896560167,0.050183621006243115,0.010790794466887011
0,2,0.07863263557350961,0.05050189741706451,0.010637776961684418
0,3,0.07859591137226099,0.05027543150936468,0.011072346676459786
0,4,0.07870608397600685,0.05036112131227812,0.011102950177500306
0,5,0.07870608397600685,0.05036112131227812,0.011102950177500306
0,6,0.07874280817725547,0.050483535316440196,0.010760190965846492
0,7,0.07855306647080426,0.05007344840249724,0.010643897661892521
0,8,0.07855306647080426,0.05007344840249724,0.010643897661892521
0,9,0.0787611702778798,0.05020198310686742,0.010086913942955075
0,10,0.07868160117517445,0.050385604113110535,0.010613294160852002
0,11,0.07868160117517445,0.050385604113110535,0.010613294160852002
0,12,0.07867548047496634,0.05044681111519158,0.010747949565430286
0,13,0.07849185946872322,0.05043456971477537,0.01080303586730322
0,14,0.07868160117517445,0.05045905251560778,0.010747949565430286
0,15,0.07868160117517445,0.05028767290978088,0.011102950177500306
0,16,0.07854694577059615,0.05028767290978088,0.009536050924225731
0,17,0.07854082507038805,0.05059370792018607,0.010888725670216672
0,18,0.0786265148733015,0.050495776716856414,0.011017260374586852
0,19,0.07867548047496634,0.05029379360998898,0.010839760068551842
0,20,0.07852858366997184,0.05024482800832415,0.010919329171257191
0,21,0.0784551352674746,0.05027543150936468,0.010919329171257191
0,22,0.07817970375810993,0.050422328314359166,0.010778553066470804
0,23,0.07873056677683928,0.05022646590769984,0.010411311053984577
0,24,0.07865711837434203,0.05020198310686742,0.010680621863141143
0,25,0.07860203207246909,0.05045905251560778,0.01102950177500306
0,26,0.07843065246664219,0.05033051781123761,0.010790794466887011
0,27,0.07858979067205288,0.05029379360998898,0.010594932060227689
0,28,0.07863875627371772,0.050067327702289145,0.010778553066470804
0,29,0.07863875627371772,0.05014689680499449,0.010111396743787488
0,30,0.0786142734728853,0.05044069041498347,0.010888725670216672
0,31,0.07858366997184478,0.05018974170645122,0.010215448647325254
0,32,0.0787917737789203,0.05024482800832415,0.010576569959603379
0,33,0.0787917737789203,0.05024482800832415,0.012143469212877952
0,34,0.07838168686497735,0.05033051781123761,0.011017260374586852
0,35,0.07867548047496634,0.050269310809156566,0.01085200146896805
0,36,0.07859591137226099,0.05014689680499449,0.011017260374586852
0,37,0.07858979067205288,0.05022646590769984,0.01102950177500306
0,38,0.07851022156934753,0.05048965601664831,0.010509242257314238
0,39,0.0786265148733015,0.05026319010894846,0.010913208471049088
0,40,0.07869384257559064,0.05036724201248623,0.01069286326355735
0,41,0.07848573876851513,0.04998775859958379,0.01067450116293304
0,42,0.07866323907455013,0.050250948708532264,0.010956053372505815
0,43,0.07857142857142857,0.05024482800832415,0.010864242869384259
