values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030028155220957274,0.06033786265148733,-0.007381564450973191
0,1,0.03008936222303831,0.06033786265148733,-0.007381564450973191
0,2,0.029801689313257433,0.060386828253152156,-0.007430530052638022
0,3,0.02975884441180071,0.060227690047741464,-0.006983718937446444
0,4,0.02975884441180071,0.060227690047741464,-0.006983718937446444
0,5,0.029875137715754684,0.06030113845023871,-0.007632513159505447
0,6,0.029746603011384504,0.06033786265148733,-0.0077243236626270044
0,7,0.029746603011384504,0.06033786265148733,-0.0077243236626270044
0,8,0.029783327212633125,0.06049088015668993,-0.007081650140776105
0,9,0.0298996205165871,0.060527604357938546,-0.007142857142857143
0,10,0.0298996205165871,0.060527604357938546,-0.007142857142857143
0,11,0.029801689313257433,0.06031950055086301,-0.007675358060962175
0,12,0.029966948218876237,0.06057656995960338,-0.007430530052638022
0,13,0.029966948218876237,0.06057656995960338,-0.007430530052638022
0,14,0.029642551107846738,0.060454155955441305,-0.007571306157424409
0,15,0.029813930713673643,0.06060105276043579,-0.0074978577549271634
0,16,0.029813930713673643,0.06060105276043579,-0.0074978577549271634
0,17,0.02982005141388175,0.060411311053984576,-0.007608030358673032
0,18,0.029740482311176396,0.06047863875627372,-0.007552944056800098
0,19,0.029740482311176396,0.06047863875627372,-0.007552944056800098
0,20,0.030034275921165383,0.06033786265148733,-0.007393805851389398
0,21,0.029985310319500552,0.06059493206022769,-0.00805484147386461
0,22,0.028418411066225974,0.060497000856898034,-0.007467254253886645
0,23,0.02966091320847105,0.060497000856898034,-0.007467254253886645
0,24,0.02962418900722243,0.060270534949198186,-0.0072713918472273225
0,25,0.029722120210552087,0.060558207858979064,-0.0076875994613783815
0,26,0.029722120210552087,0.060558207858979064,-0.0076875994613783815
0,27,0.029856775615130372,0.06036846615252785,-0.007779409964499939
0,28,0.029771085812216918,0.06036846615252785,-0.007626392459297343
0,29,0.029771085812216918,0.06036846615252785,-0.007626392459297343
0,30,0.030101603623454525,0.06039294895336026,-0.007277512547435426
0,31,0.029991431019708654,0.06050924225731423,-0.007265271147019218
0,32,0.029991431019708654,0.06050924225731423,-0.007265271147019218
0,33,0.02991798261721141,0.060417431754192674,-0.007069408740359898
0,34,0.02977720651242502,0.06058269065981148,-0.0074611335536785405
0,35,0.02977720651242502,0.06058269065981148,-0.0074611335536785405
0,36,0.02986901701554658,0.060564328559187176,-0.007656995960337863
0,37,0.0299057412167952,0.060656139062308725,-0.007148977843065246
0,38,0.0299057412167952,0.060656139062308725,-0.007148977843065246
0,39,0.029783327212633125,0.060466397355857515,-0.007503978455135267
0,40,0.02991798261721141,0.060270534949198186,-0.007277512547435426
0,41,0.02991798261721141,0.060270534949198186,-0.007277512547435426
