values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032390745501285345,0.08348635083853592,-0.008060962174072714
0,1,0.0323172970987881,0.08355979924103317,-0.00784673766678908
0,2,0.03242746970253397,0.08339454033541437,-0.007699840861794589
0,3,0.03220712449504223,0.0836026441424899,-0.00810380707552944
0,4,0.03231117639858,0.08368833394540336,-0.007987513771575468
0,5,0.03251315950544743,0.08347410943811973,-0.007473374954094748
0,6,0.03246419390378259,0.08379850654914922,-0.007608030358673032
0,7,0.032360142000244826,0.08358428204186559,-0.007601909658464928
0,8,0.03258048720773656,0.08382911005018974,-0.007779409964499939
0,9,0.03245195250336638,0.08364548904394663,-0.007871220467621495
0,10,0.03246419390378259,0.0836026441424899,-0.007614151058881136
0,11,0.03233565919941241,0.08353531644020076,-0.007901823968662016
0,12,0.03224996939649896,0.08355367854082507,-0.007656995960337863
0,13,0.03245195250336638,0.08389031705227078,-0.007473374954094748
0,14,0.03245195250336638,0.08389031705227078,-0.007473374954094748
0,15,0.03221324519525033,0.08357204064144938,-0.007510099155343371
0,16,0.03237238340066104,0.08329660913208471,-0.008189496878442894
0,17,0.03224996939649896,0.0837495409474844,-0.00797527237115926
0,18,0.032378504100869135,0.08387195495164647,-0.008409842085934632
0,19,0.03224384869629086,0.08373729954706818,-0.008171134777818582
0,20,0.032402986901701555,0.08351695433957644,-0.00808544497490513
0,21,0.03238462480107725,0.08345574733749542,-0.008195617578650997
0,22,0.03248867670461501,0.08363324764353042,-0.008238462480107725
0,23,0.0324764353041988,0.08357816134165749,-0.0076692373607540705
0,24,0.03220100379483413,0.0834251438364549,-0.00813441057656996
0,25,0.03249479740482311,0.08367609254498715,-0.008048720773656506
0,26,0.03249479740482311,0.08350471293916024,-0.007914065369078222
0,27,0.03220100379483413,0.08350471293916024,-0.007914065369078222
0,28,0.03217040029379361,0.08355979924103317,-0.0075162198555514745
0,29,0.03252540090586363,0.08348023013832782,-0.008146651976986167
0,30,0.03210919329171257,0.08364548904394663,-0.008048720773656506
0,31,0.03250703880523932,0.08361488554290611,-0.007981393071367363
0,32,0.03226833149712327,0.08354755784061697,-0.007705961562002693
0,33,0.03221324519525033,0.08341290243603869,-0.007571306157424409
0,34,0.03212755539233688,0.08368221324519524,-0.007871220467621495
0,35,0.03226221079691517,0.08356591994124127,-0.007693720161586486
0,36,0.03240910760190966,0.08349247153874403,-0.007938548169910638
0,37,0.03220712449504223,0.08379238584894112,-0.007577426857632514
0,38,0.032176520994001714,0.08349247153874403,-0.008140531276778063
0,39,0.03226221079691517,0.08354143714040886,-0.008324152283021177
0,40,0.032274452197331376,0.08349859223895215,-0.007773289264291836
0,41,0.03258048720773656,0.083431264536663,-0.0082017382788591
0,42,0.03258048720773656,0.083431264536663,-0.0082017382788591
