values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04862896315338475,0.05033051781123761,-0.01566287183253764
0,1,0.04862896315338475,0.05033051781123761,-0.015809768637532133
0,2,0.04866568735463337,0.05033663851144571,-0.015809768637532133
0,3,0.04859223895213612,0.05004896560166483,-0.015522095727751256
0,4,0.04859835965234423,0.05036112131227812,-0.015234422817970375
0,5,0.04859835965234423,0.05036112131227812,-0.015234422817970375
0,6,0.04876361855796303,0.050269310809156566,-0.014940629207981393
0,7,0.04873913575713061,0.05029379360998898,-0.015454768025462112
0,8,0.04873913575713061,0.05029379360998898,-0.015454768025462112
0,9,0.048757497857754926,0.05024482800832415,-0.015485371526502631
0,10,0.04862284245317665,0.050452931815399685,-0.016115803647937323
0,11,0.04862284245317665,0.050452931815399685,-0.016115803647937323
0,12,0.04863508385359285,0.050208103807075535,-0.015197698616721753
0,13,0.0487085322560901,0.050342759211653806,-0.015442526625045905
0,14,0.0487085322560901,0.050342759211653806,-0.015442526625045905
0,15,0.04864732525400906,0.05034887991186192,-0.015503733627126943
0,16,0.04865344595421716,0.050526380217896925,-0.015589423430040397
0,17,0.04865344595421716,0.050526380217896925,-0.015589423430040397
0,18,0.048586118251928025,0.05027543150936468,-0.015564940629207982
0,19,0.04880646345941976,0.05044069041498347,-0.015675113232953848
0,20,0.04880646345941976,0.05044069041498347,-0.015675113232953848
0,21,0.04872689435671441,0.0500061207002081,-0.015485371526502631
0,22,0.04880034275921165,0.050140776104786386,-0.015791406536907825
0,23,0.04880034275921165,0.050140776104786386,-0.015791406536907825
0,24,0.04860448035255233,0.05036724201248623,-0.01568735463337006
0,25,0.04872689435671441,0.05029379360998898,-0.015485371526502631
0,26,0.048702411555881994,0.0504774146162321,-0.015271147019218997
0,27,0.048702411555881994,0.0504774146162321,-0.015271147019218997
0,28,0.04880034275921165,0.05024482800832415,-0.015136491614640715
0,29,0.0487085322560901,0.05050801811727261,-0.015185457216305546
0,30,0.0487085322560901,0.05050801811727261,-0.015185457216305546
0,31,0.04850042844901457,0.050312155710613295,-0.015081405312767781
0,32,0.04885542906108459,0.05062431142122659,-0.015564940629207982
0,33,0.04885542906108459,0.05062431142122659,-0.015564940629207982
0,34,0.04864120455380096,0.05020198310686742,-0.015546578528583672
0,35,0.048898273962541317,0.050269310809156566,-0.01583425143836455
0,36,0.048898273962541317,0.050269310809156566,-0.01583425143836455
0,37,0.048702411555881994,0.05036112131227812,-0.015564940629207982
0,38,0.04879422205900355,0.0506365528216428,-0.01557718202962419
0,39,0.04879422205900355,0.0506365528216428,-0.01557718202962419
0,40,0.04886154976129269,0.05039172481331864,-0.015399681723589178
0,41,0.048830946260252174,0.05045905251560778,-0.01569347533357816
0,42,0.048830946260252174,0.05045905251560778,-0.01569347533357816
