values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07022891418778308,0.060698983963765454,0.02199167584771698
0,1,0.06979434447300771,0.06087648426980047,0.022114089851879053
0,2,0.07007589668258049,0.0610907087770841,0.022144693352919572
0,3,0.07007589668258049,0.0610907087770841,0.022144693352919572
0,4,0.0702411555881993,0.06078467376667891,0.021765209940017138
0,5,0.07030236259028033,0.06068674256334925,0.02155710613294161
0,6,0.07030236259028033,0.06068674256334925,0.02155710613294161
0,7,0.06995348267841842,0.06088872567021667,0.021502019831068676
0,8,0.07000244828008324,0.060913208471049085,0.021281674623576937
0,9,0.07000244828008324,0.060913208471049085,0.021281674623576937
0,10,0.07001468968049945,0.061194760680621865,0.022065124250214223
0,11,0.06990451707675358,0.06073570816501408,0.02221814175541682
0,12,0.06990451707675358,0.06073570816501408,0.02221814175541682
0,13,0.0699167584771698,0.0609315705716734,0.022212021055208718
0,14,0.06983718937446444,0.06102950177500306,0.02212021055208716
0,15,0.06989227567633736,0.06114579507895703,0.02199167584771698
0,16,0.06989227567633736,0.06114579507895703,0.02199167584771698
0,17,0.07030236259028033,0.06099889827396254,0.022469090463949078
0,18,0.07012486228424532,0.06074182886522218,0.021459174929611947
0,19,0.07012486228424532,0.06074182886522218,0.021459174929611947
0,20,0.07006977598237238,0.06077855306647081,0.021948830946260253
0,21,0.06980046517321582,0.061066225976251685,0.022028400048965602
0,22,0.06980046517321582,0.061066225976251685,0.022028400048965602
0,23,0.06995348267841842,0.060870363569592356,0.021771330640225243
0,24,0.06984331007467254,0.061053984575835475,0.02195495164646836
0,25,0.06984331007467254,0.061053984575835475,0.02195495164646836
0,26,0.0699351205777941,0.06098053617333823,0.022414004162076142
0,27,0.07021667278736687,0.06102950177500306,0.021985555147508877
0,28,0.07021667278736687,0.06102950177500306,0.021985555147508877
0,29,0.06986167217529685,0.06124984698249479,0.022377279960827518
0,30,0.06973925817113477,0.06104174317541927,0.021942710246052148
0,31,0.06973925817113477,0.06104174317541927,0.021942710246052148
0,32,0.0700881380829967,0.06100501897417064,0.02195495164646836
0,33,0.06999020687966703,0.06083363936834374,0.022052882849798016
0,34,0.06999020687966703,0.06083363936834374,0.022052882849798016
0,35,0.06995960337862651,0.06078467376667891,0.02191822744521973
0,36,0.07018606928632636,0.06111519157791652,0.022022279348757497
0,37,0.07028400048965602,0.061053984575835475,0.022114089851879053
0,38,0.07028400048965602,0.061053984575835475,0.022114089851879053
0,39,0.07006365528216428,0.0609376912718815,0.022077365650630433
0,40,0.07020443138695068,0.0607663116660546,0.022016158648549396
0,41,0.07020443138695068,0.0607663116660546,0.022016158648549396
0,42,0.06999020687966703,0.06104174317541927,0.022285469457705962
0,43,0.06998408617945892,0.060754070265638394,0.02223650385604113
