values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03821765209940017,0.06659321826416942,-0.013765454768025463
0,1,0.03835230750397846,0.06685028767290978,-0.013618557963030969
0,2,0.03835230750397846,0.06685028767290978,-0.013618557963030969
0,3,0.03855429061084588,0.06675847716978822,-0.013502264659076998
0,4,0.038774635818337615,0.06680744277145305,-0.013710368466152529
0,5,0.03853592851022157,0.06665442526625046,-0.013728730566776839
0,6,0.03853592851022157,0.06665442526625046,-0.013728730566776839
0,7,0.03871954951646468,0.06644020075896682,-0.013802178969274085
0,8,0.038560411311053984,0.06669727016770718,-0.013600195862406659
0,9,0.038560411311053984,0.06669727016770718,-0.013600195862406659
0,10,0.038548169910637774,0.06658709756396132,-0.014016403476557717
0,11,0.038658342514383645,0.06661770106500184,-0.013655282164279595
0,12,0.038658342514383645,0.06661770106500184,-0.013655282164279595
0,13,0.038303341902313624,0.06659933896437753,-0.014034765577182029
0,14,0.03846248010772432,0.06661158036479373,-0.014457093891541192
0,15,0.03846248010772432,0.06661158036479373,-0.014457093891541192
0,16,0.03849920430897295,0.06661770106500184,-0.013832782470314603
0,17,0.038682825315216066,0.06662382176520995,-0.013692006365528217
0,18,0.03845023870730811,0.06664218386583425,-0.013618557963030969
0,19,0.03845023870730811,0.06664218386583425,-0.013618557963030969
0,20,0.038431876606683804,0.06653813196229649,-0.014102093279471173
0,21,0.03864610111396744,0.06662994246541805,-0.013979679275309095
0,22,0.03864610111396744,0.06662994246541805,-0.013979679275309095
0,23,0.03845023870730811,0.06637899375688579,-0.014132696780511692
0,24,0.03864610111396744,0.06643408005875873,-0.014126576080303588
0,25,0.03864610111396744,0.06643408005875873,-0.014126576080303588
0,26,0.03872567021667279,0.0665626147631289,-0.013710368466152529
0,27,0.03846248010772432,0.06669114946749907,-0.01363079936344718
0,28,0.03846248010772432,0.06669114946749907,-0.01363079936344718
0,29,0.038701187415840374,0.06665442526625046,-0.014095972579263066
0,30,0.03857265271147019,0.0665564940629208,-0.013802178969274085
0,31,0.03857265271147019,0.0665564940629208,-0.013802178969274085
0,32,0.0384196352062676,0.06658097686375322,-0.014144938180927899
0,33,0.03871954951646468,0.06667278736687478,-0.013949075774268576
0,34,0.03871954951646468,0.06667278736687478,-0.013949075774268576
0,35,0.03835230750397846,0.06664830456604236,-0.013655282164279595
0,36,0.03839515240543519,0.06662994246541805,-0.013851144570938913
0,37,0.03839515240543519,0.06662994246541805,-0.013851144570938913
0,38,0.03829110050189742,0.06666666666666667,-0.013037091443261109
0,39,0.03832782470314604,0.066391235157302,-0.013673644264903907
0,40,0.038658342514383645,0.06637899375688579,-0.01374709266740115
0,41,0.038658342514383645,0.06637899375688579,-0.01374709266740115
0,42,0.03837066960460277,0.06641571795813442,-0.013532868160117516
