values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03018117272615987,0.04252662504590525,-0.015105888113600197
0,1,0.03018117272615987,0.04252662504590525,-0.015105888113600197
0,2,0.030511690537397478,0.042691883951524054,-0.014867180805484149
0,3,0.0302240176276166,0.04273472885298078,-0.015148733015056922
0,4,0.0302240176276166,0.04273472885298078,-0.015148733015056922
0,5,0.03018729342636798,0.042563349247153874,-0.015558819928999879
0,6,0.030315828130738152,0.04258171134777818,-0.015020198310686742
0,7,0.030315828130738152,0.04258171134777818,-0.015020198310686742
0,8,0.03037091443261109,0.042563349247153874,-0.01516097441547313
0,9,0.0303831558330273,0.04271024605214836,-0.014916146407148978
0,10,0.0303831558330273,0.04271024605214836,-0.014916146407148978
0,11,0.030340310931570573,0.04248990084465663,-0.01541804382421349
0,12,0.03009548292324642,0.042661280450483535,-0.014732525400905864
0,13,0.03009548292324642,0.042661280450483535,-0.014732525400905864
0,14,0.030279103929489532,0.04281429795568613,-0.01517933651609744
0,15,0.03035867303219488,0.042563349247153874,-0.01485493940506794
0,16,0.03035867303219488,0.042563349247153874,-0.01493450850777329
0,17,0.030156689925327457,0.04256946994736198,-0.01493450850777329
0,18,0.03037091443261109,0.042808177255478023,-0.015252784918594687
0,19,0.03029134532990574,0.04278369445464561,-0.015056922511935366
0,20,0.03029134532990574,0.04278369445464561,-0.015056922511935366
0,21,0.030199534826784186,0.04250826294528094,-0.015344595421716244
0,22,0.030334190231362468,0.04271024605214836,-0.01477537030236259
0,23,0.030334190231362468,0.04271024605214836,-0.01477537030236259
0,24,0.03032194883094626,0.042704125351940264,-0.015032439711102949
0,25,0.030426000734484027,0.04264291834985922,-0.0154364059248378
0,26,0.030426000734484027,0.04264291834985922,-0.0154364059248378
0,27,0.03029134532990574,0.04289386705839148,-0.015007956910270534
0,28,0.030309707430530054,0.042606194148610596,-0.01552821642795936
0,29,0.030309707430530054,0.042606194148610596,-0.01552821642795936
0,30,0.03036479373240299,0.04258171134777818,-0.014720284000489655
0,31,0.030474966336148858,0.04253886644632146,-0.015675113232953848
0,32,0.030474966336148858,0.04253886644632146,-0.015675113232953848
0,33,0.030260741828865224,0.04289386705839148,-0.015032439711102949
0,34,0.030426000734484027,0.04258171134777818,-0.015381319622964868
0,35,0.030426000734484027,0.04258171134777818,-0.015381319622964868
0,36,0.030156689925327457,0.04271024605214836,-0.014763128901946383
0,37,0.030334190231362468,0.042606194148610596,-0.014897784306524667
0,38,0.030334190231362468,0.042606194148610596,-0.0151120088138083
0,39,0.03009548292324642,0.04268576325131595,-0.0151120088138083
0,40,0.030328069531154363,0.04255110784673767,-0.01500183621006243
0,41,0.03041988003427592,0.04238584894111887,-0.014818215203819318
0,42,0.03041988003427592,0.04238584894111887,-0.014818215203819318
