values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037905496388786875,0.05195862406659322,-0.025762027175908926
0,1,0.03784428938670584,0.05195862406659322,-0.025762027175908926
0,2,0.037617823479005996,0.05173827885910148,-0.025474354266128048
0,3,0.037758599583792386,0.051768882360142,-0.025762027175908926
0,4,0.037758599583792386,0.051768882360142,-0.025762027175908926
0,5,0.03797894479128412,0.05182396866201493,-0.025633492471538743
0,6,0.03764230627983841,0.05171991675847717,-0.025407026563838902
0,7,0.03764230627983841,0.05171991675847717,-0.025407026563838902
0,8,0.03782592728608153,0.0519218998653446,-0.025455992165503732
0,9,0.037746358183376176,0.05184845146284735,-0.025572285469457706
0,10,0.037746358183376176,0.05184845146284735,-0.025572285469457706
0,11,0.03767903048108704,0.0517627616599339,-0.025817113477781855
0,12,0.037715754682335664,0.051591382054106995,-0.025664095972579265
0,13,0.037715754682335664,0.051591382054106995,-0.025664095972579265
0,14,0.03763618557963031,0.05178724446076631,-0.025749785775492716
0,15,0.03797894479128412,0.051793365160974415,-0.02565797527237116
0,16,0.03797894479128412,0.051793365160974415,-0.02565797527237116
0,17,0.03742808177255478,0.05178112376055821,-0.02565797527237116
0,18,0.037887134288162566,0.05187905496388787,-0.02564573387195495
0,19,0.037887134288162566,0.05187905496388787,-0.02564573387195495
0,20,0.037562737177133064,0.051891296364304076,-0.025058146651976986
0,21,0.037672909780878935,0.05164034765577182,-0.025541681968417183
0,22,0.03793609988982739,0.05167095115681234,-0.025774268576325133
0,23,0.03793609988982739,0.05167095115681234,-0.025774268576325133
0,24,0.03781368588566532,0.0519218998653446,-0.02533969886154976
0,25,0.037929979189619295,0.051836210062431144,-0.025351940261965966
0,26,0.037929979189619295,0.051836210062431144,-0.025351940261965966
0,27,0.037672909780878935,0.05182396866201493,-0.025278491859468722
0,28,0.03784428938670584,0.05186069286326356,-0.02579263067694944
0,29,0.03784428938670584,0.05186069286326356,-0.02579263067694944
0,30,0.037691271881503244,0.05191577916513649,-0.025535561268209085
0,31,0.03786877218753825,0.05190353776472029,-0.025474354266128048
0,32,0.03786877218753825,0.05190353776472029,-0.025474354266128048
0,33,0.03785041008691394,0.05199534826784184,-0.025572285469457706
0,34,0.037819806585873424,0.051707675358060964,-0.025896682580487208
0,35,0.037819806585873424,0.051707675358060964,-0.025896682580487208
0,36,0.03791161708899498,0.05185457216305546,-0.025762027175908926
0,37,0.03785041008691394,0.05196474476680132,-0.025804872077365648
0,38,0.03785041008691394,0.05196474476680132,-0.025804872077365648
0,39,0.037887134288162566,0.052050434569714775,-0.025260129758844414
0,40,0.037758599583792386,0.05179948586118251,-0.025762027175908926
0,41,0.037758599583792386,0.05179948586118251,-0.025762027175908926
0,42,0.03774023748316808,0.05186069286326356,-0.025535561268209085
