values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02469702533969886,0.06593218264169422,-0.002509487085322561
0,1,0.024568490635328684,0.06580976863753213,-0.002050434569714775
0,2,0.024568490635328684,0.06580976863753213,-0.002050434569714775
0,3,0.024684783939282653,0.06591994124127801,-0.001903537764720284
0,4,0.024446076631166606,0.06606683804627249,-0.001670951156812339
0,5,0.024446076631166606,0.06606683804627249,-0.001670951156812339
0,6,0.02458073203574489,0.06598726894356714,-0.0021483657730444364
0,7,0.024409352429917982,0.06583425143836455,-0.002032072469090464
0,8,0.024409352429917982,0.06583425143836455,-0.002032072469090464
0,9,0.02464805973803403,0.06579752723711593,-0.0021361243726282287
0,10,0.02437262822866936,0.06577916513649161,-0.0016954339576447544
0,11,0.02437262822866936,0.06577916513649161,-0.0016954339576447544
0,12,0.02453176643408006,0.06562614763128902,-0.00202595176888236
0,13,0.024525645733871955,0.06580364793732403,-0.001652589056188028
0,14,0.024525645733871955,0.06580364793732403,-0.001652589056188028
0,15,0.02472762884073938,0.06574856163545109,-0.001609744154731301
0,16,0.02462969763740972,0.06571183743420247,-0.002374831680744277
0,17,0.02462969763740972,0.06571183743420247,-0.002374831680744277
0,18,0.02435426612804505,0.06543028522462971,-0.0016281062553556128
0,19,0.024550128534704372,0.06586485493940507,-0.0018851756640959727
0,20,0.024550128534704372,0.06586485493940507,-0.0018851756640959727
0,21,0.024464438731790918,0.06587097563961317,-0.001781123760558208
0,22,0.0244399559309585,0.06568735463337005,-0.001964744766801322
0,23,0.024801077243236627,0.0659138205410699,-0.0018484514628473495
0,24,0.024801077243236627,0.0659138205410699,-0.0018484514628473495
0,25,0.024495042232831436,0.06577916513649161,-0.0018239686620149347
0,26,0.024507283633247643,0.06579140653690782,-0.0017015546578528582
0,27,0.024507283633247643,0.06579140653690782,-0.0017015546578528582
0,28,0.024476680132207124,0.06581588933774024,-0.0018056065613906232
0,29,0.024623576937201616,0.06601787244460766,-0.002319745378871343
0,30,0.024623576937201616,0.06601787244460766,-0.002319745378871343
0,31,0.024550128534704372,0.06569347533357817,-0.0022401762761659937
0,32,0.024641939037825928,0.065742440935243,-0.0021850899742930593
0,33,0.024641939037825928,0.065742440935243,-0.0021850899742930593
0,34,0.02438486962908557,0.06598726894356714,-0.0018668135634716612
0,35,0.024623576937201616,0.06570571673399436,-0.001842330762639246
0,36,0.024623576937201616,0.06570571673399436,-0.001842330762639246
0,37,0.024464438731790918,0.06584037213857266,-0.002393193781368589
0,38,0.024525645733871955,0.06590157914065368,-0.001456726649528706
0,39,0.024525645733871955,0.06590157914065368,-0.001456726649528706
0,40,0.024507283633247643,0.06589545844044559,-0.0016464683559799242
0,41,0.024684783939282653,0.06571183743420247,-0.001781123760558208
