values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055967682702901214,0.06037458685273596,0.03250703880523932
0,1,0.05586975149957155,0.06033174195127923,0.03201126208838291
0,2,0.05586975149957155,0.06033174195127923,0.03201126208838291
0,3,0.05572897539478516,0.0601236381442037,0.0324825560044069
0,4,0.05581466519769862,0.06009915534337128,0.032647814910025705
0,5,0.05581466519769862,0.06009915534337128,0.032647814910025705
0,6,0.0556310441914555,0.06016036234545232,0.03196229648671808
0,7,0.055826906598114824,0.06009303464316318,0.03242746970253397
0,8,0.055826906598114824,0.06009303464316318,0.03242746970253397
0,9,0.05589423430040397,0.06026441424899008,0.03291100501897417
0,10,0.05588811360019587,0.06023993144815767,0.03239686620149345
0,11,0.05588811360019587,0.06023993144815767,0.03239686620149345
0,12,0.0559309585016526,0.06014812094503611,0.032060227690047745
0,13,0.05579018239686621,0.060270534949198186,0.03207858979067205
0,14,0.05579018239686621,0.060270534949198186,0.03207858979067205
0,15,0.05579018239686621,0.0604419145550251,0.03277022891418778
0,16,0.05560044069041499,0.06019708654670094,0.03245807320357449
0,17,0.05560044069041499,0.0602766556494063,0.03297221202105521
0,18,0.055900355000612065,0.0602766556494063,0.03297221202105521
0,19,0.05582078589790672,0.06019708654670094,0.03259884930836088
0,20,0.055979924103317424,0.060325621251071125,0.03243971110295017
0,21,0.055979924103317424,0.060325621251071125,0.03243971110295017
0,22,0.05580242379728241,0.06016648304566043,0.032800832415228305
0,23,0.055692251193536546,0.060313379850654915,0.0329538499204309
0,24,0.055692251193536546,0.060313379850654915,0.0329538499204309
0,25,0.0559309585016526,0.0602766556494063,0.03226833149712327
0,26,0.055839147998531034,0.060142000244828006,0.032678418411066223
0,27,0.055839147998531034,0.060142000244828006,0.032678418411066223
0,28,0.05605949320602277,0.06005018974170645,0.032390745501285345
0,29,0.055924837801444485,0.06024605214836577,0.032152038193169294
0,30,0.055924837801444485,0.06024605214836577,0.032152038193169294
0,31,0.05574733749540948,0.060209327947117156,0.03284979801689313
0,32,0.05556371648916636,0.06000734484024972,0.03269678051169054
0,33,0.05556371648916636,0.06000734484024972,0.03269678051169054
0,34,0.055924837801444485,0.06011751744399559,0.032005141388174806
0,35,0.05566776839270412,0.06006243114212266,0.032788591014812095
0,36,0.05566776839270412,0.06006243114212266,0.032788591014812095
0,37,0.055655526992287915,0.06013587954461991,0.03259884930836088
0,38,0.05581466519769862,0.060282776349614396,0.03253764230627984
0,39,0.05581466519769862,0.060282776349614396,0.03233565919941241
0,40,0.05584526869873914,0.06006243114212266,0.03233565919941241
0,41,0.05634104541559555,0.06026441424899008,0.032617211408985186
0,42,0.05586975149957155,0.06023381074794957,0.03234790059982862
0,43,0.05586975149957155,0.06023381074794957,0.03234790059982862
