values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05312767780634105,0.04849430774880646,0.007528461255967683
0,1,0.05272371159260619,0.04863508385359285,0.007522340555759578
0,2,0.05284000489656017,0.04826784184110662,0.007069408740359898
0,3,0.053035867303219485,0.04843922144693353,0.007240788346186804
0,4,0.05310319500550863,0.04834741094381197,0.007608030358673032
0,5,0.052895091198433095,0.04845146284734973,0.007350960949932673
0,6,0.05312155710613294,0.04851879054963888,0.00728363324764353
0,7,0.052895091198433095,0.048402497245684906,0.007565185457216306
0,8,0.053274574611335536,0.048414738646101116,0.007552944056800098
0,9,0.05279715999510344,0.048531031950055085,0.00731423674868405
0,10,0.05324397111029502,0.04821275553923369,0.007436650752846126
0,11,0.05309707430530053,0.04849430774880646,0.007363202350348879
0,12,0.05280328069531154,0.04828620394173093,0.007069408740359898
0,13,0.05323785041008692,0.04843922144693353,0.007350960949932673
0,14,0.05301138450238707,0.04852491124984698,0.0071795813441057664
0,15,0.05301138450238707,0.04852491124984698,0.00874648059738034
0,16,0.0528828497980169,0.04857387685151181,0.007834496266372873
0,17,0.05284000489656017,0.04850042844901457,0.007503978455135267
0,18,0.05320112620883829,0.048445342147141635,0.007357081650140776
0,19,0.052833884196352064,0.04836577304443628,0.0071795813441057664
0,20,0.05296853960093034,0.048359652344228184,0.007399926551597502
0,21,0.052895091198433095,0.048616721752968536,0.0072346676459786995
0,22,0.052895091198433095,0.048616721752968536,0.0072346676459786995
0,23,0.05310931570571673,0.04845146284734973,0.007301995348267842
0,24,0.05300526380217897,0.04853715265026319,0.006708287428081773
0,25,0.05291345329905741,0.04829232464193904,0.006738890929122292
0,26,0.053029746603011386,0.04846982494797405,0.007222426245562493
0,27,0.05315216060717346,0.04846370424776594,0.007222426245562493
0,28,0.05299914310197087,0.0485555147508875,0.0072713918472273225
0,29,0.05295017750030604,0.04857387685151181,0.006598114824335905
0,30,0.052931815399681725,0.04828620394173093,0.007301995348267842
0,31,0.053115436405924844,0.04852491124984698,0.0076508752601297594
0,32,0.05285836699718448,0.04864732525400906,0.007455012853470437
0,33,0.05294405680009793,0.048531031950055085,0.007350960949932673
0,34,0.05299914310197087,0.048543273350471296,0.007534581956175787
0,35,0.05300526380217897,0.048543273350471296,0.007350960949932673
0,36,0.0530542294038438,0.04859223895213612,0.007406047251805607
0,37,0.052993022401762756,0.048359652344228184,0.007540702656383891
0,38,0.053035867303219485,0.04839637654547681,0.007326478149100257
0,39,0.052895091198433095,0.04832292814297955,0.0071979434447300775
0,40,0.052895091198433095,0.04832292814297955,0.0071979434447300775
0,41,0.053213367609254505,0.04820051413881748,0.006904149834741094
0,42,0.052888970498224996,0.04829844534214714,0.007124495042232832
0,43,0.053133798506549146,0.04831068674256335,0.007393805851389398
