values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03546333700575346,0.055404578283755654,-0.006806218631411433
0,1,0.03546333700575346,0.055404578283755654,-0.006806218631411433
0,2,0.03567144081282898,0.05531276778063411,-0.006640959725792631
0,3,0.035567388909291224,0.05549026808666911,-0.007002081038070755
0,4,0.035567388909291224,0.05549026808666911,-0.007002081038070755
0,5,0.03542049210429673,0.055612682090831186,-0.007118374342024727
0,6,0.035695923613661404,0.05563716489166361,-0.006702166727873669
0,7,0.035695923613661404,0.05563716489166361,-0.006702166727873669
0,8,0.03556126820908312,0.055453543885420495,-0.007326478149100257
0,9,0.03535928510221569,0.05563716489166361,-0.00697759823723834
0,10,0.03535928510221569,0.05563716489166361,-0.00697759823723834
0,11,0.03557350960949933,0.05616966580976864,-0.00718570204431387
0,12,0.03559799241033174,0.0554657852858367,-0.007124495042232832
0,13,0.035383767903048105,0.05531888848084221,-0.0070265638389031704
0,14,0.035383767903048105,0.05531888848084221,-0.0070265638389031704
0,15,0.0355306647080426,0.05550250948708533,-0.006885787734116783
0,16,0.03564083731178847,0.055612682090831186,-0.006665442526625045
0,17,0.03564083731178847,0.055612682090831186,-0.006665442526625045
0,18,0.035567388909291224,0.055478026686252915,-0.0069714775370302365
0,19,0.03559799241033174,0.05560044069041499,-0.006806218631411433
0,20,0.03559799241033174,0.05560044069041499,-0.006806218631411433
0,21,0.03570816501407761,0.055306647080426,-0.007124495042232832
0,22,0.03551230260741829,0.05544742318521238,-0.006879667033908679
0,23,0.03551230260741829,0.05544742318521238,-0.006879667033908679
0,24,0.035751009915534336,0.055680009793120336,-0.007167339943689557
0,25,0.03561635451095606,0.0554596645856286,-0.007406047251805607
0,26,0.03561635451095606,0.0554596645856286,-0.007406047251805607
0,27,0.03558575100991553,0.05563716489166361,-0.007032684539111274
0,28,0.03533480230138328,0.05551475088750153,-0.006885787734116783
0,29,0.03533480230138328,0.05551475088750153,-0.006885787734116783
0,30,0.03556126820908312,0.05577794099644999,-0.006757253029746603
0,31,0.03567144081282898,0.05560044069041499,-0.007069408740359898
0,32,0.03567144081282898,0.05560044069041499,-0.007069408740359898
0,33,0.03564695801199657,0.055612682090831186,-0.006408373117884686
0,34,0.03551842330762639,0.055698371893744644,-0.006818460031827641
0,35,0.035408250703880526,0.05536785408250704,-0.007204064144938181
0,36,0.035408250703880526,0.05536785408250704,-0.007204064144938181
0,37,0.03554902680866691,0.055612682090831186,-0.0070265638389031704
0,38,0.035695923613661404,0.05549026808666911,-0.00715509854327335
0,39,0.035695923613661404,0.05549026808666911,-0.00715509854327335
0,40,0.03561635451095606,0.055643285591871705,-0.006604235524544008
0,41,0.03546945770596156,0.055337250581466525,-0.006818460031827641
