values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048690170155465784,0.0697576202717591,-0.007656995960337863
0,1,0.048531031950055085,0.06976986167217529,-0.007522340555759578
0,2,0.048659566654425265,0.06967193046884564,-0.007681478761170278
0,3,0.04862284245317665,0.06976374097196719,-0.007822254865956665
0,4,0.048690170155465784,0.06986779287550496,-0.00821397967927531
0,5,0.04851879054963888,0.06939649895948097,-0.007565185457216306
0,6,0.04859223895213612,0.06971477537030236,-0.007705961562002693
0,7,0.04883706696046028,0.06964132696780512,-0.007381564450973191
0,8,0.04883706696046028,0.06964132696780512,-0.007381564450973191
0,9,0.048586118251928025,0.06986779287550496,-0.00797527237115926
0,10,0.04869629085567389,0.0699228791773779,-0.007546823356591995
0,11,0.04860448035255233,0.06973313747092667,-0.007981393071367363
0,12,0.048677928755049574,0.06968417186926185,-0.008073203574488921
0,13,0.048390255845268695,0.06986167217529685,-0.007608030358673032
0,14,0.04881258415962786,0.06995960337862651,-0.007736565063043212
0,15,0.04848818704859836,0.069751499571551,-0.00821397967927531
0,16,0.0487085322560901,0.06983718937446444,-0.007754927163667523
0,17,0.04852491124984698,0.06989227567633736,-0.007601909658464928
0,18,0.04865344595421716,0.06960460276655649,-0.007907944668870119
0,19,0.048414738646101116,0.06991063777696169,-0.007675358060962175
0,20,0.0487207736565063,0.06959848206634839,-0.00779777206512425
0,21,0.04852491124984698,0.06983718937446444,-0.007626392459297343
0,22,0.04859223895213612,0.06953115436405924,-0.007816134165748561
0,23,0.04859223895213612,0.06953115436405924,-0.007816134165748561
0,24,0.0485555147508875,0.07001468968049945,-0.007503978455135267
0,25,0.04862896315338475,0.06972089607051046,-0.007332598849308361
0,26,0.04860448035255233,0.0699167584771698,-0.008109927775737543
0,27,0.04875137715754682,0.06988615497612927,-0.007950789570326845
0,28,0.04876361855796303,0.06965968906842943,-0.008336393683437384
0,29,0.04880646345941976,0.07002693108091565,-0.007614151058881136
0,30,0.048886032562125106,0.07016770718570205,-0.008018117272615987
0,31,0.04885542906108459,0.0699412412780022,-0.007663116660545967
0,32,0.04849430774880646,0.06995960337862651,-0.00782837556616477
0,33,0.04851266984943077,0.06997796547925082,-0.007748806463459419
0,34,0.04886154976129269,0.06974537887134288,-0.007963030970743053
0,35,0.04880034275921165,0.06986167217529685,-0.008385359285102216
0,36,0.0488676704615008,0.06973925817113477,-0.008060962174072714
0,37,0.04859835965234423,0.06973313747092667,-0.007950789570326845
0,38,0.04859835965234423,0.06973313747092667,-0.007852858366997183
0,39,0.048531031950055085,0.06980046517321582,-0.007852858366997183
0,40,0.04866568735463337,0.06996572407883463,-0.00782837556616477
0,41,0.0488676704615008,0.06969641326967804,-0.007865099767413392
0,42,0.04886154976129269,0.06989227567633736,-0.007895703268453912
