values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05700208103807075,0.04266740115069164,0.0067450116293303955
0,1,0.05713061574244094,0.042789815154853715,0.007210184845146285
0,2,0.05713061574244094,0.042789815154853715,0.007210184845146285
0,3,0.05700208103807075,0.04283266005631044,0.007491737054719059
0,4,0.05686742563349247,0.04285714285714286,0.006904149834741094
0,5,0.05686742563349247,0.04285714285714286,0.006904149834741094
0,6,0.05708777084098421,0.042948953360264414,0.007167339943689557
0,7,0.057063288040151795,0.042563349247153874,0.0067450116293303955
0,8,0.057063288040151795,0.04273472885298078,0.006879667033908679
0,9,0.05698371893744645,0.04273472885298078,0.006879667033908679
0,10,0.05711225364181662,0.04295507406047252,0.007363202350348879
0,11,0.057026563838903165,0.04297343616109683,0.00667156322683315
0,12,0.057026563838903165,0.04297343616109683,0.00667156322683315
0,13,0.05705104663973558,0.04290610845880769,0.007130615742440935
0,14,0.05704492593952748,0.04291222915901579,0.006567511323295384
0,15,0.05704492593952748,0.04291222915901579,0.006567511323295384
0,16,0.05715509854327335,0.042606194148610596,0.0064634594197576205
0,17,0.05684294283266006,0.042802056555269925,0.007020443138695066
0,18,0.05684294283266006,0.042802056555269925,0.007020443138695066
0,19,0.057106132941608524,0.04278369445464561,0.006946994736197821
0,20,0.05708777084098421,0.042887746358183376,0.0064634594197576205
0,21,0.05708777084098421,0.042887746358183376,0.0064634594197576205
0,22,0.05684294283266006,0.04279593585506182,0.006806218631411433
0,23,0.05697759823723834,0.042661280450483535,0.006738890929122292
0,24,0.05697759823723834,0.042661280450483535,0.006738890929122292
0,25,0.0567511323295385,0.042887746358183376,0.007320357448892154
0,26,0.05725915044681111,0.04277757375443751,0.007265271147019218
0,27,0.05725915044681111,0.04277757375443751,0.007265271147019218
0,28,0.0569286326355735,0.042716366752356474,0.007455012853470437
0,29,0.05690414983474109,0.04304076386338597,0.007032684539111274
0,30,0.05713061574244094,0.04274084955318889,0.00705716733994369
0,31,0.05713061574244094,0.04274084955318889,0.00705716733994369
0,32,0.057222426245562494,0.04283266005631044,0.00731423674868405
0,33,0.05698983963765455,0.04290610845880769,0.007173460643897662
0,34,0.05698983963765455,0.04290610845880769,0.007173460643897662
0,35,0.057069408740359893,0.04272860815277268,0.007320357448892154
0,36,0.05700820173827886,0.043046884563594075,0.006812339331619536
0,37,0.05700820173827886,0.043046884563594075,0.006812339331619536
0,38,0.05684906353286816,0.042924470559432,0.0072713918472273225
0,39,0.05683070143224385,0.042716366752356474,0.007363202350348879
0,40,0.05683070143224385,0.042716366752356474,0.007363202350348879
0,41,0.05700820173827886,0.04278369445464561,0.0074244093524299185
0,42,0.05712449504223284,0.04299179826172114,0.007326478149100257
0,43,0.05712449504223284,0.04299179826172114,0.007326478149100257
