values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07986289631533847,0.0871342881625658,0.031001346554045784
0,1,0.07982005141388174,0.087146529562982,0.031166605459664588
0,2,0.07982005141388174,0.087146529562982,0.031166605459664588
0,3,0.07959970620639001,0.08717101236381442,0.03125841596278614
0,4,0.08000367242012486,0.08715877096339822,0.03152160607173461
0,5,0.08000367242012486,0.08715877096339822,0.03152160607173461
0,6,0.0800403966213735,0.08710368466152528,0.031197208960705103
0,7,0.07998531031950054,0.0873056677683927,0.031068674256334926
0,8,0.07998531031950054,0.0873056677683927,0.031068674256334926
0,9,0.07999143101970865,0.08720161586485495,0.030817725547802672
0,10,0.08004651732158159,0.0873056677683927,0.03148488187048598
0,11,0.08004651732158159,0.0873056677683927,0.031191088260497
0,12,0.07976496511200881,0.08710980536173338,0.031191088260497
0,13,0.08002815522095727,0.08718325376423063,0.030713673644264906
0,14,0.07988125841596279,0.08724446076631168,0.031117639857999757
0,15,0.07988125841596279,0.08724446076631168,0.031117639857999757
0,16,0.07997918961929244,0.08695066715632269,0.031362467866323906
0,17,0.08010160362345452,0.08707920186069287,0.03120945036112131
0,18,0.08010160362345452,0.08707920186069287,0.03120945036112131
0,19,0.07996082751866813,0.08718937446443872,0.03128289876361856
0,20,0.07982005141388174,0.08715877096339822,0.031178846860080794
0,21,0.07982005141388174,0.08715877096339822,0.031178846860080794
0,22,0.07993022401762762,0.08719549516464684,0.03105643285591872
0,23,0.07985065491492227,0.08720161586485495,0.031362467866323906
0,24,0.07985065491492227,0.08720161586485495,0.031362467866323906
0,25,0.079893499816379,0.08687109805361734,0.031129881258415964
0,26,0.07997306891908434,0.08727506426735218,0.030848329048843187
0,27,0.07997306891908434,0.08727506426735218,0.030848329048843187
0,28,0.07986289631533847,0.08737299547068185,0.031240053862161832
0,29,0.07966703390867916,0.0872995470681846,0.03128901946382666
0,30,0.07966703390867916,0.0872995470681846,0.03128901946382666
0,31,0.07996082751866813,0.08721385726527114,0.0310319500550863
0,32,0.0802362590280328,0.08737911617088995,0.030934018851756638
0,33,0.0802362590280328,0.08737911617088995,0.031233933161953727
0,34,0.08024850042844901,0.08701187415840372,0.031233933161953727
0,35,0.0797343616109683,0.0871526502631901,0.03157057167339944
0,36,0.08004651732158159,0.08715877096339822,0.031276778063410456
0,37,0.08004651732158159,0.08715877096339822,0.031276778063410456
0,38,0.08004651732158159,0.08699351205777942,0.031093157057167344
0,39,0.07972212021055208,0.08706083976006855,0.031117639857999757
0,40,0.07972212021055208,0.08706083976006855,0.031117639857999757
0,41,0.07993022401762762,0.08711592606194149,0.031087036356959235
0,42,0.07988737911617089,0.08715877096339822,0.03125229526257804
0,43,0.07988737911617089,0.08715877096339822,0.03125229526257804
