values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03415962786142735,0.07936711959848206,0.014169420981760314
0,1,0.03415962786142735,0.07936711959848206,0.014169420981760314
0,2,0.03445342147141633,0.07928142979556861,0.014408128289876362
0,3,0.03444730077120823,0.07942220590035501,0.014585628595911374
0,4,0.03444730077120823,0.07942220590035501,0.014585628595911374
0,5,0.034416697270167704,0.07947117150201984,0.014010282776349614
0,6,0.03458195617578651,0.07965479250826295,0.014842698004651734
0,7,0.03458195617578651,0.07965479250826295,0.014842698004651734
0,8,0.03445954217162443,0.07956910270534949,0.014346921287795324
0,9,0.03433712816746236,0.07950177500306035,0.014304076386338595
0,10,0.03433712816746236,0.07950177500306035,0.014304076386338595
0,11,0.03438609376912719,0.0795813441057657,0.01474476680132207
0,12,0.03449014567266495,0.07958746480597381,0.014426490390500674
0,13,0.03449014567266495,0.07958746480597381,0.014616232096951893
0,14,0.03437385236871098,0.0795813441057657,0.014616232096951893
0,15,0.034428938670583914,0.07945280940139551,0.014389766189252052
0,16,0.03452074917370547,0.07948341290243603,0.014561145795078955
0,17,0.03452074917370547,0.07948341290243603,0.014561145795078955
0,18,0.03434324886767046,0.07949565430285224,0.013979679275309095
0,19,0.034557473374954094,0.07966091320847105,0.014799853103195005
0,20,0.034557473374954094,0.07966091320847105,0.014799853103195005
0,21,0.034428938670583914,0.07957522340555759,0.013753213367609254
0,22,0.03452074917370547,0.07963643040763864,0.01384502387073081
0,23,0.03452074917370547,0.07963643040763864,0.01384502387073081
0,24,0.03444730077120823,0.07958746480597381,0.01432855918717101
0,25,0.03452074917370547,0.07963030970743054,0.01408373117884686
0,26,0.03452074917370547,0.07963030970743054,0.01408373117884686
0,27,0.03425755906475701,0.07939772309952259,0.014200024482800833
0,28,0.034441180071000124,0.07937324029869017,0.014297955686130492
0,29,0.034441180071000124,0.07937324029869017,0.014297955686130492
0,30,0.03430652466642184,0.07932427469702534,0.014108213979679277
0,31,0.03445342147141633,0.07958746480597381,0.01393683437385237
0,32,0.03445342147141633,0.07958746480597381,0.01393683437385237
0,33,0.034526869873913575,0.07953849920430897,0.01426123148488187
0,34,0.03460031827641082,0.07944668870118742,0.014652956298200515
0,35,0.03460031827641082,0.07944668870118742,0.014469335291957399
0,36,0.03444730077120823,0.07965479250826295,0.014469335291957399
0,37,0.034416697270167704,0.07948953360264414,0.013967437874892888
0,38,0.03434936956787856,0.07952013710368466,0.014512180193414126
0,39,0.03434936956787856,0.07952013710368466,0.014512180193414126
0,40,0.03450238707308116,0.07947117150201984,0.014444852491124986
0,41,0.034269800465173215,0.07929367119598482,0.014689680499449137
0,42,0.034269800465173215,0.07929367119598482,0.014689680499449137
0,43,0.03450238707308116,0.07951401640347656,0.014383645489043948
