values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042563349247153874,0.08916636063165626,0.013998041375933407
0,1,0.042563349247153874,0.08916636063165626,0.013998041375933407
0,2,0.04265515975027544,0.0887256702166728,0.013991920675725304
0,3,0.042716366752356474,0.0894050679397723,0.014304076386338595
0,4,0.042716366752356474,0.0894050679397723,0.014304076386338595
0,5,0.04297343616109683,0.08920308483290489,0.014236748684049455
0,6,0.0429367119598482,0.08905618802791039,0.01432855918717101
0,7,0.0429367119598482,0.08905618802791039,0.01432855918717101
0,8,0.0427653323540213,0.08912963643040764,0.01461011139674379
0,9,0.04273472885298078,0.08917860203207248,0.014536662994246542
0,10,0.04284490145672665,0.0890806708287428,0.013961317174684785
0,11,0.04284490145672665,0.0890806708287428,0.013961317174684785
0,12,0.04263679764965112,0.0888970498224997,0.01393683437385237
0,13,0.04281429795568613,0.08915411923124006,0.013985799975517198
0,14,0.04281429795568613,0.08915411923124006,0.013985799975517198
0,15,0.0427653323540213,0.08913575713061575,0.014591749296119477
0,16,0.04255722854694577,0.08920920553311298,0.01363079936344718
0,17,0.04255722854694577,0.08920920553311298,0.01363079936344718
0,18,0.04251438364548905,0.08949687844289386,0.013814420369690291
0,19,0.042918349859223895,0.08913575713061575,0.01395519647447668
0,20,0.042918349859223895,0.08913575713061575,0.01395519647447668
0,21,0.042563349247153874,0.08901334312645368,0.013538988860325622
0,22,0.04282653935610234,0.08916023993144816,0.014040886277390132
0,23,0.04282653935610234,0.08916023993144816,0.014040886277390132
0,24,0.04274084955318889,0.08913575713061575,0.014304076386338595
0,25,0.04299791896192924,0.08911127432978333,0.014010282776349614
0,26,0.04299791896192924,0.08911127432978333,0.014010282776349614
0,27,0.042520504345697145,0.08917248133186437,0.01411433467988738
0,28,0.04259395274819439,0.0887501530175052,0.013900110172603748
0,29,0.04259395274819439,0.0887501530175052,0.013900110172603748
0,30,0.04263067694944302,0.0890745501285347,0.014206145183008936
0,31,0.04273472885298078,0.08911127432978333,0.014242869384257558
0,32,0.04273472885298078,0.08926429183498592,0.014389766189252052
0,33,0.04263067694944302,0.08926429183498592,0.014389766189252052
0,34,0.04264291834985922,0.08919696413269677,0.014316317786754804
0,35,0.04254498714652956,0.08905618802791039,0.014414248990084467
0,36,0.04254498714652956,0.08905618802791039,0.014414248990084467
0,37,0.0427714530542294,0.0890623087281185,0.013685885665320113
0,38,0.04285714285714286,0.08919084343248868,0.014169420981760314
0,39,0.04285714285714286,0.08919084343248868,0.014169420981760314
0,40,0.04264291834985922,0.08914799853103195,0.013875627371771332
0,41,0.04256946994736198,0.08898886032562126,0.01342269555637165
0,42,0.04256946994736198,0.08898886032562126,0.01342269555637165
0,43,0.04281429795568613,0.08916636063165626,0.014077610478638754
