values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07403598971722365,0.0549944913698127,-0.002387073081160485
0,1,0.07389521361243725,0.05485371526502632,-0.002472762884073938
0,2,0.07389521361243725,0.05485371526502632,-0.002472762884073938
0,3,0.0742808177255478,0.054939405067939776,-0.0024605214836577304
0,4,0.07382176520994002,0.054798628963153385,-0.0028461255967682703
0,5,0.07389521361243725,0.05488431876606684,-0.0025523319867792873
0,6,0.07389521361243725,0.05488431876606684,-0.0025523319867792873
0,7,0.07404211041743175,0.05476190476190477,-0.002399314481576692
0,8,0.07434202472762884,0.054804749663361484,-0.002130003672420125
0,9,0.07434202472762884,0.054804749663361484,-0.002130003672420125
0,10,0.0739625413147264,0.05487819806585873,-0.0026074182886522217
0,11,0.0741400416207614,0.05485371526502632,-0.0029318153996817234
0,12,0.0741400416207614,0.05485371526502632,-0.0029318153996817234
0,13,0.07401762761659933,0.05500673277022892,-0.0019831068674256336
0,14,0.0741339209205533,0.05476802546211287,-0.002515607785530665
0,15,0.0741339209205533,0.05476802546211287,-0.002515607785530665
0,16,0.0742746970253397,0.05474966336148855,-0.001970865467009426
0,17,0.07398090341535071,0.05471293916023993,-0.002160607173460644
0,18,0.07398090341535071,0.05471293916023993,-0.002160607173460644
0,19,0.07409107601909658,0.05501897417064512,-0.0023809523809523807
0,20,0.0741094381197209,0.05509242257314236,-0.0018484514628473495
0,21,0.0741094381197209,0.05509242257314236,-0.0024237972824091075
0,22,0.07407271391847228,0.054914922267107355,-0.0024237972824091075
0,23,0.07423185212388297,0.05471905986044804,-0.002087158770963398
0,24,0.07424409352429918,0.05486595666544253,-0.002399314481576692
0,25,0.07424409352429918,0.05486595666544253,-0.002399314481576692
0,26,0.07402986901701555,0.05485371526502632,-0.002246296976374097
0,27,0.07406659321826417,0.05460276655649406,-0.002276900477414616
0,28,0.07406659321826417,0.05460276655649406,-0.002276900477414616
0,29,0.07424409352429918,0.054945525768147874,-0.003133798506549149
0,30,0.07421349002325867,0.05489043946627494,-0.0024115558819929
0,31,0.07421349002325867,0.05489043946627494,-0.0024115558819929
0,32,0.0739441792141021,0.05477414616232097,-0.0024850042844901457
0,33,0.07425021422450728,0.0548169910637777,-0.0024850042844901457
0,34,0.07425021422450728,0.0548169910637777,-0.0024850042844901457
0,35,0.07407883461868038,0.054841473864610114,-0.0025217284857387686
0,36,0.07391969641326968,0.054939405067939776,-0.002527849185946872
0,37,0.07391969641326968,0.054939405067939776,-0.002527849185946872
0,38,0.07412780022034521,0.05473742196107234,-0.002399314481576692
0,39,0.0741094381197209,0.05495164646835597,-0.0024666421838658342
0,40,0.0741094381197209,0.05495164646835597,-0.0024666421838658342
0,41,0.07426245562492349,0.05476802546211287,-0.0027481943934386096
