values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07273228057289753,0.051952503366385114,0.009560533725058147
0,1,0.07273228057289753,0.051952503366385114,0.009560533725058147
0,2,0.07290978087893255,0.05220345207491737,0.009731913330885054
0,3,0.07270779777206512,0.05232586607907944,0.010019586240665932
0,4,0.07270779777206512,0.05232586607907944,0.010019586240665932
0,5,0.07270167707185701,0.05217284857387685,0.009909413636920064
0,6,0.0725119353654058,0.052111641571795805,0.010172603745868527
0,7,0.0725119353654058,0.052111641571795805,0.010172603745868527
0,8,0.0728302117762272,0.05221569347533358,0.01030725915044681
0,9,0.07293426367976497,0.05201371036846615,0.009829844534214715
0,10,0.07293426367976497,0.05201371036846615,0.009829844534214715
0,11,0.07281184967560289,0.05201371036846615,0.010301138450238707
0,12,0.07279960827518668,0.05218508997429307,0.009958379238584895
0,13,0.07279960827518668,0.05218508997429307,0.009958379238584895
0,14,0.07289753947851633,0.052038193169298565,0.009829844534214715
0,15,0.07288529807810014,0.05203207246909046,0.010056310441914556
0,16,0.07288529807810014,0.05203207246909046,0.010056310441914556
0,17,0.07284857387685151,0.052178969274084955,0.010025706940874037
0,18,0.07306279838413514,0.05197086546700943,0.009970620639001102
0,19,0.07306891908434325,0.05202595176888236,0.00995225853837679
0,20,0.07306891908434325,0.05202595176888236,0.00995225853837679
0,21,0.07286081527726772,0.05220345207491737,0.009640102827763496
0,22,0.07289753947851633,0.05211776227200392,0.01008079324274697
0,23,0.07289753947851633,0.05211776227200392,0.01008079324274697
0,24,0.07270167707185701,0.052295262578038924,0.009383033419023136
0,25,0.07267107357081651,0.05201371036846615,0.009946137838168686
0,26,0.07267107357081651,0.05201371036846615,0.009946137838168686
0,27,0.07294038437997306,0.05207491737054719,0.009750275431509364
0,28,0.07301995348267842,0.05189741706451219,0.010007344840249724
0,29,0.07301995348267842,0.05189741706451219,0.010007344840249724
0,30,0.07260374586852736,0.05219733137470926,0.010086913942955075
0,31,0.07260986656873546,0.052374831680744284,0.009750275431509364
0,32,0.07260986656873546,0.052374831680744284,0.009750275431509364
0,33,0.07275676337372997,0.05227077977720651,0.009425878320479864
0,34,0.07280572897539479,0.05198310686742563,0.010184845146284736
0,35,0.07280572897539479,0.05198310686742563,0.010184845146284736
0,36,0.07298322928142979,0.05204431386950668,0.009915534337128168
0,37,0.07290978087893255,0.052234055575957894,0.009425878320479864
0,38,0.07290978087893255,0.052234055575957894,0.010227690047741461
0,39,0.07289753947851633,0.05214224507283634,0.010227690047741461
0,40,0.07269555637164891,0.05189741706451219,0.009738034031093157
0,41,0.07290366017872445,0.052050434569714775,0.009750275431509364
0,42,0.07290366017872445,0.052050434569714775,0.009750275431509364
0,43,0.07287305667768393,0.05208715877096339,0.009958379238584895
