values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03437385236871098,0.08999877585995839,-0.003886644632145918
0,1,0.03453299057412168,0.0901885175664096,-0.004486473252540091
0,2,0.03438609376912719,0.09024360386828253,-0.004064144938180928
0,3,0.03438609376912719,0.09024360386828253,-0.004064144938180928
0,4,0.03447790427224874,0.09020687966703392,-0.0038254376300648797
0,5,0.03450238707308116,0.08994368955808545,-0.0038376790304810874
0,6,0.03450238707308116,0.08994368955808545,-0.0038376790304810874
0,7,0.03449014567266495,0.09013955196474477,-0.004039662137348512
0,8,0.03447178357204064,0.09012118986412046,-0.004204921042967316
0,9,0.03438609376912719,0.09004774146162321,-0.00426000734484025
0,10,0.03438609376912719,0.09004774146162321,-0.00426000734484025
0,11,0.0344044558697515,0.09005998286203942,-0.004559921655037337
0,12,0.034171869261843554,0.08998653445954216,-0.004039662137348512
0,13,0.034171869261843554,0.08998653445954216,-0.004039662137348512
0,14,0.03447790427224874,0.0903598971722365,-0.003911127432978332
0,15,0.034557473374954094,0.09030481087036357,-0.0037642306279838415
0,16,0.034557473374954094,0.09030481087036357,-0.0037642306279838415
0,17,0.034398335169543395,0.09028032806953115,-0.004474231852123883
0,18,0.03433712816746236,0.09024360386828253,-0.004486473252540091
0,19,0.03433712816746236,0.09024360386828253,-0.004486473252540091
0,20,0.03434324886767046,0.09012731056432856,-0.0038254376300648797
0,21,0.03454523197453789,0.09012118986412046,-0.00379483412902436
0,22,0.03454523197453789,0.09012118986412046,-0.00379483412902436
0,23,0.034398335169543395,0.08996205165870975,-0.00405190353776472
0,24,0.03431876606683805,0.0901885175664096,-0.0037519892275676334
0,25,0.03431876606683805,0.0901885175664096,-0.0037519892275676334
0,26,0.03448402497245685,0.09024360386828253,-0.004198800342759212
0,27,0.0345758354755784,0.09004162076141511,-0.0040090586363079935
0,28,0.0345758354755784,0.09004162076141511,-0.0040090586363079935
0,29,0.03410454155955441,0.09017627616599339,-0.004064144938180928
0,30,0.03446566287183254,0.09023136246786632,-0.003660178724446077
0,31,0.034728852980781,0.09021912106745011,-0.0038927653323540213
0,32,0.034728852980781,0.09021912106745011,-0.0038927653323540213
0,33,0.03432488676704615,0.09010282776349614,-0.004088627739013343
0,34,0.03454523197453789,0.09024360386828253,-0.004015179336516098
0,35,0.03454523197453789,0.09024360386828253,-0.004015179336516098
0,36,0.034080058758722,0.09023136246786632,-0.004786387562737178
0,37,0.03448402497245685,0.09005386216183131,-0.003966213734851267
0,38,0.03448402497245685,0.09005386216183131,-0.003966213734851267
0,39,0.03447178357204064,0.09011506916391235,-0.00410086913942955
0,40,0.03432488676704615,0.09014567266495287,-0.0039539723344350595
0,41,0.03432488676704615,0.09014567266495287,-0.0039539723344350595
