values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07118374342024728,0.06868037703513283,0.014444852491124986
0,1,0.07147141633002815,0.06827029012118987,0.013814420369690291
0,2,0.07112253641816624,0.06856408373117885,0.014151058881136002
0,3,0.07112253641816624,0.06856408373117885,0.014151058881136002
0,4,0.07112865711837434,0.06846615252784918,0.014395886889460155
0,5,0.07142857142857142,0.06817235891786019,0.013949075774268576
0,6,0.07142857142857142,0.06817235891786019,0.013949075774268576
0,7,0.07122046762149589,0.06822132451952503,0.014493818092789814
0,8,0.07142245072836333,0.06858244583180316,0.013942955074060473
0,9,0.07132451952503366,0.06842942832660057,0.014102093279471173
0,10,0.07132451952503366,0.06842942832660057,0.014102093279471173
0,11,0.07127555392336883,0.06852735952993022,0.014591749296119477
0,12,0.0713857265271147,0.06843554902680866,0.013710368466152529
0,13,0.0713857265271147,0.06843554902680866,0.013710368466152529
0,14,0.071520381931693,0.06842942832660057,0.014346921287795324
0,15,0.07144081282898763,0.0686436528338842,0.014585628595911374
0,16,0.07144081282898763,0.0686436528338842,0.014585628595911374
0,17,0.07149589913086057,0.06858856653201126,0.013942955074060473
0,18,0.07145305422940385,0.06859468723221937,0.014340800587587221
0,19,0.07145305422940385,0.06859468723221937,0.014340800587587221
0,20,0.07153874403231729,0.06853960093034643,0.013930713673644266
0,21,0.07120210552087158,0.06850899742930591,0.014077610478638754
0,22,0.07120210552087158,0.06850899742930591,0.014077610478638754
0,23,0.07148365773044436,0.06852123882972212,0.014273472885298077
0,24,0.071520381931693,0.06841106622597624,0.01400416207614151
0,25,0.071520381931693,0.06841106622597624,0.01400416207614151
0,26,0.07125719182274452,0.06835597992410332,0.014206145183008936
0,27,0.07127555392336883,0.0684783939282654,0.014187783082384626
0,28,0.07127555392336883,0.0684783939282654,0.014187783082384626
0,29,0.07134288162565797,0.0684967560288897,0.014279593585506182
0,30,0.07146529562982004,0.06842942832660057,0.014383645489043948
0,31,0.07111029501775004,0.06834985922389522,0.014157179581344107
0,32,0.07111029501775004,0.06834985922389522,0.014157179581344107
0,33,0.07140408862773902,0.06840494552576815,0.014395886889460155
0,34,0.07128779532378504,0.06836822132451953,0.014022524176765822
0,35,0.07128779532378504,0.06836822132451953,0.014022524176765822
0,36,0.07133676092544987,0.06827029012118987,0.0146284734973681
0,37,0.07130003672420124,0.06850899742930591,0.01416330028155221
0,38,0.07130003672420124,0.06850899742930591,0.01416330028155221
0,39,0.0713734851266985,0.06840494552576815,0.01437140408862774
0,40,0.07118986412045539,0.06831313502264659,0.01408373117884686
0,41,0.07118986412045539,0.06831313502264659,0.01408373117884686
0,42,0.07156322683314971,0.06827641082139797,0.014095972579263066
0,43,0.07158158893377402,0.0684845146284735,0.014230627983841351
