values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07014322438486963,0.06492838780756519,0.03499204308972946
0,1,0.07022279348757497,0.06473252540090586,0.03477781858244583
0,2,0.0700942587832048,0.06474476680132207,0.034936956787856535
0,3,0.07019831068674257,0.06473864610111398,0.034741094381197206
0,4,0.07022279348757497,0.06473864610111398,0.034894111886399806
0,5,0.07019218998653445,0.06461011139674379,0.034710490880156694
0,6,0.06999632757987514,0.06504468111151915,0.03450238707308116
0,7,0.07032072469090464,0.06467743909903292,0.034783939282653935
0,8,0.07002081038070755,0.06487330150569225,0.03473497368098911
0,9,0.07002081038070755,0.06487330150569225,0.03473497368098911
0,10,0.07022891418778308,0.06467131839882483,0.03455135267474599
0,11,0.07015546578528584,0.06476312890194638,0.034728852980781
0,12,0.0702533969886155,0.06475700820173827,0.03460643897661893
0,13,0.07005753458195617,0.06467131839882483,0.03453911127432978
0,14,0.07021667278736687,0.06449381809278981,0.033859713551230256
0,15,0.07027787978944791,0.06480597380340311,0.034422817970375816
0,16,0.07020443138695068,0.06449993879299792,0.034416697270167704
0,17,0.07013098298445342,0.0647876117027788,0.034428938670583914
0,18,0.0700942587832048,0.06503856041131105,0.03415962786142735
0,19,0.06998408617945892,0.06482433590402742,0.03458807687599461
0,20,0.07011874158403722,0.06471416330028155,0.034422817970375816
0,21,0.07011874158403722,0.06471416330028155,0.034422817970375816
0,22,0.07016158648549395,0.06481209450361122,0.034043334557473375
0,23,0.07016158648549395,0.06461623209695189,0.03469212877953238
0,24,0.07002081038070755,0.064799853103195,0.034741094381197206
0,25,0.07006365528216428,0.06443261109070877,0.03459419757620272
0,26,0.07023503488799118,0.06453666299424654,0.03443505937079202
0,27,0.0700942587832048,0.06492838780756519,0.03432488676704615
0,28,0.07016770718570205,0.06461011139674379,0.034728852980781
0,29,0.07023503488799118,0.0649651120088138,0.03422695556371649
0,30,0.07021055208715878,0.06457950789570327,0.034783939282653935
0,31,0.07022891418778308,0.06466519769861671,0.0347227322805729
0,32,0.07011874158403722,0.06468355979924104,0.03476557718202962
0,33,0.07011874158403722,0.06468355979924104,0.03476557718202962
0,34,0.07011874158403722,0.06481209450361122,0.034643163177867545
0,35,0.07023503488799118,0.06473252540090586,0.03411066225976252
0,36,0.07016158648549395,0.06468355979924104,0.03493083608764842
0,37,0.07020443138695068,0.06475088750153017,0.034643163177867545
0,38,0.07030236259028033,0.06478149100257069,0.03476557718202962
0,39,0.0699228791773779,0.06443873179091689,0.034569714775370304
0,40,0.07006977598237238,0.06483045660423552,0.03452074917370547
0,41,0.07021055208715878,0.06458562859591137,0.0342514383645489
0,42,0.069928999877586,0.0647937324029869,0.034428938670583914
0,43,0.06995960337862651,0.06459786999632758,0.03445954217162443
