values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05913820541069899,0.09168196841718693,0.03799730689190843
0,1,0.05913820541069899,0.09168196841718693,0.03799730689190843
0,2,0.05911372260986657,0.09159627861427347,0.037942220590035505
0,3,0.05892398090341535,0.09170645121801935,0.03755049577671686
0,4,0.05892398090341535,0.09170645121801935,0.03755049577671686
0,5,0.059076998408617944,0.09201248622842453,0.03792385848941119
0,6,0.05923613661402864,0.09189619292447056,0.03807687599461378
0,7,0.05923613661402864,0.09189619292447056,0.03807687599461378
0,8,0.058936222303831554,0.09204921042967315,0.03772799608275187
0,9,0.05888113600195862,0.09196352062675969,0.03738523687109806
0,10,0.05888113600195862,0.09196352062675969,0.03738523687109806
0,11,0.05891173950299914,0.09189007222426246,0.03779532378504101
0,12,0.05913208471049088,0.09198188272738402,0.037715754682335664
0,13,0.05913208471049088,0.09198188272738402,0.037715754682335664
0,14,0.05873423919696413,0.09160852001468968,0.03800954829232464
0,15,0.05905863630799364,0.09184722732280573,0.03756885787734117
0,16,0.05905863630799364,0.09184722732280573,0.03813808299669482
0,17,0.05901579140653691,0.09163300281552209,0.03813808299669482
0,18,0.05909536050924226,0.0919696413269678,0.038089117395029994
0,19,0.05886889460154242,0.09192067572530296,0.03783816868649774
0,20,0.05886889460154242,0.09192067572530296,0.03783816868649774
0,21,0.05887501530175052,0.09181662382176521,0.03747092667401151
0,22,0.05921165381319623,0.09189007222426246,0.03780756518545721
0,23,0.05921165381319623,0.09189007222426246,0.03780756518545721
0,24,0.05881992899987759,0.09187171012363814,0.037942220590035505
0,25,0.05889337740237484,0.09174317541926796,0.03773411678295997
0,26,0.05889337740237484,0.09174317541926796,0.03773411678295997
0,27,0.059083119108826056,0.09193903782592729,0.03792385848941119
0,28,0.05889337740237484,0.09179214102093279,0.03807075529440568
0,29,0.05889337740237484,0.09179214102093279,0.03807075529440568
0,30,0.05881992899987759,0.09185946872322194,0.037758599583792386
0,31,0.05892398090341535,0.09183498592238952,0.037660668380462725
0,32,0.05907087770840984,0.09173705471905987,0.03777084098420859
0,33,0.05907087770840984,0.09173705471905987,0.03777084098420859
0,34,0.059076998408617944,0.09186558942343004,0.03779532378504101
0,35,0.05896682580487208,0.09182274452197331,0.037905496388786875
0,36,0.05896682580487208,0.09182274452197331,0.037905496388786875
0,37,0.05898518790549638,0.09179826172114089,0.03774023748316808
0,38,0.05911372260986657,0.09185334802301384,0.0377830823846248
0,39,0.05911372260986657,0.09185334802301384,0.0377830823846248
0,40,0.05901579140653691,0.09176765822010038,0.03784428938670584
0,41,0.059150446811115184,0.09173705471905987,0.03753825437630065
0,42,0.059150446811115184,0.09173705471905987,0.03753825437630065
0,43,0.059046394907577425,0.09171257191822745,0.037929979189619295
