values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059891051536295745,0.0956665442526625,0.03728118496756029
0,1,0.059884930836087646,0.09587464805973803,0.03765454768025462
0,2,0.06019708654670094,0.09572163055453545,0.03781368588566532
0,3,0.06019708654670094,0.09572163055453545,0.03781368588566532
0,4,0.06001346554045783,0.0955074060472518,0.03772799608275187
0,5,0.06016648304566043,0.09602766556494063,0.0368098910515363
0,6,0.06013587954461991,0.09593585506181908,0.037660668380462725
0,7,0.06013587954461991,0.09593585506181908,0.037660668380462725
0,8,0.06008079324274697,0.09605214836577305,0.03765454768025462
0,9,0.060184845146284735,0.0961378381686865,0.03759946137838169
0,10,0.060184845146284735,0.0961378381686865,0.03759946137838169
0,11,0.059927775737544375,0.09605826906598115,0.03767903048108704
0,12,0.059915534337128165,0.09579507895703268,0.03750765087526013
0,13,0.059915534337128165,0.09579507895703268,0.03750765087526013
0,14,0.06035010405190354,0.09589301016036235,0.0377830823846248
0,15,0.06004406904149835,0.09624801077243236,0.037893254988370664
0,16,0.06004406904149835,0.09624801077243236,0.037893254988370664
0,17,0.05995225853837679,0.09619292447055942,0.037134288162565796
0,18,0.06005018974170645,0.09588688946015425,0.03731178846860081
0,19,0.06005018974170645,0.09588688946015425,0.03731178846860081
0,20,0.060025706940874037,0.09577671685640837,0.037630064879422206
0,21,0.060142000244828006,0.09594197576202718,0.03737299547068185
0,22,0.060142000244828006,0.09594197576202718,0.03737299547068185
0,23,0.06030113845023871,0.0958011996572408,0.03797282409107602
0,24,0.0601236381442037,0.0961317174684784,0.03802178969274085
0,25,0.0601236381442037,0.0961317174684784,0.03802178969274085
0,26,0.06009915534337128,0.09595421716244337,0.03724446076631167
0,27,0.059823723834006616,0.09604602766556494,0.037948341290243603
0,28,0.06019096584649284,0.09591137226098666,0.03776472028400049
0,29,0.06019096584649284,0.09591137226098666,0.03776472028400049
0,30,0.06005018974170645,0.09594809646223527,0.037801444485249115
0,31,0.060031827641082135,0.09615620026931081,0.03731790916880891
0,32,0.060031827641082135,0.09615620026931081,0.03731790916880891
0,33,0.0599767413392092,0.0958256824580732,0.03734239196964133
0,34,0.05992165503733628,0.09570938915411922,0.03731790916880891
0,35,0.05992165503733628,0.09570938915411922,0.03731790916880891
0,36,0.06009303464316318,0.0959848206634839,0.03750765087526013
0,37,0.06022156934753335,0.09611335536785408,0.03712816746235769
0,38,0.06022156934753335,0.09611335536785408,0.03712816746235769
0,39,0.06017872444607662,0.09588076875994614,0.03741584037213857
0,40,0.05992165503733628,0.09584404455869752,0.0376117027787979
0,41,0.05992165503733628,0.09584404455869752,0.0376117027787979
0,42,0.06031950055086301,0.09591749296119476,0.037899375688578776
0,43,0.06020320724690905,0.09583792385848941,0.037887134288162566
