values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09909413636920064,0.07662504590525157,0.03583669971844779
0,1,0.09909413636920064,0.07662504590525157,0.03583669971844779
0,2,0.0990451707675358,0.07686987391357572,0.03572040641449382
0,3,0.09896560166483045,0.07639857999755172,0.03559799241033174
0,4,0.09896560166483045,0.07639857999755172,0.03559799241033174
0,5,0.09894111886399805,0.07674745990941365,0.035138939894723956
0,6,0.09884930836087649,0.07707185702044314,0.03520014689680499
0,7,0.09884930836087649,0.07707185702044314,0.03520014689680499
0,8,0.09900232586607907,0.07673521850899742,0.03532868160117518
0,9,0.09894111886399805,0.07663116660545967,0.035451095605337254
0,10,0.09878810135879544,0.07660668380462725,0.03559187171012364
0,11,0.09878810135879544,0.07660668380462725,0.03559187171012364
0,12,0.09897784306524667,0.07672909780878932,0.035683682213245194
0,13,0.09889827396254132,0.07652711470192189,0.03578773411678296
0,14,0.09889827396254132,0.07652711470192189,0.03578773411678296
0,15,0.0990451707675358,0.07664952870608398,0.03581833761782348
0,16,0.09885542906108459,0.07698616721752968,0.03598359652344228
0,17,0.09885542906108459,0.07698616721752968,0.03598359652344228
0,18,0.0992104296731546,0.07695556371648916,0.035751009915534336
0,19,0.09899620516587097,0.07675970130982984,0.03555514750887502
0,20,0.09899620516587097,0.07675970130982984,0.03555514750887502
0,21,0.09915534337128168,0.07656995960337862,0.03579997551719917
0,22,0.09906965356836822,0.0766862529073326,0.03575713061574244
0,23,0.09906965356836822,0.0766862529073326,0.03575713061574244
0,24,0.09892887746358184,0.07656995960337862,0.03605704492593953
0,25,0.09892275676337373,0.07676582201003794,0.03559187171012364
0,26,0.09892275676337373,0.07676582201003794,0.03559187171012364
0,27,0.09881258415962786,0.0766801322071245,0.035677561513037095
0,28,0.09924103317419512,0.0768392704125352,0.035751009915534336
0,29,0.09924103317419512,0.0768392704125352,0.035751009915534336
0,30,0.0991859468723222,0.07674133920920553,0.03541437140408863
0,31,0.09905129146774391,0.07658832170400294,0.035396009303464315
0,32,0.09911249846982495,0.07652099400171379,0.03512669849430775
0,33,0.09911249846982495,0.07652099400171379,0.03512669849430775
0,34,0.09897172236503857,0.07679642551107847,0.03570204431386951
0,35,0.09927775737544375,0.07651487330150569,0.035438854204921044
0,36,0.09927775737544375,0.07651487330150569,0.035438854204921044
0,37,0.09922267107357081,0.07677806341045415,0.03573876851511813
0,38,0.09913698127065737,0.07662504590525157,0.0356898029134533
0,39,0.09913698127065737,0.07662504590525157,0.0356898029134533
0,40,0.09889827396254132,0.0766740115069164,0.035695923613661404
0,41,0.0988676704615008,0.07663728730566777,0.035904027420736936
0,42,0.0988676704615008,0.07663728730566777,0.035904027420736936
0,43,0.09892275676337373,0.07672297710858123,0.035683682213245194
