values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05663483902558453,0.08285591871710124,0.02625780389276533
0,1,0.05661035622475211,0.08275798751377159,0.02670461500795691
0,2,0.056781735830579015,0.08287428081772555,0.026784184110662263
0,3,0.056781735830579015,0.08287428081772555,0.026784184110662263
0,4,0.05680009793120333,0.08298445342147141,0.02672297710858122
0,5,0.05683682213245195,0.08273350471293917,0.026729097808789327
0,6,0.05683682213245195,0.08273350471293917,0.026729097808789327
0,7,0.05676949443016281,0.08293548781980659,0.026472028400048964
0,8,0.05683682213245195,0.0826294528094014,0.026184355490268086
0,9,0.05683682213245195,0.0826294528094014,0.026184355490268086
0,10,0.05667156322683316,0.08247031460399071,0.02712694332231607
0,11,0.05680009793120333,0.08302729832292814,0.026551597502754314
0,12,0.05680009793120333,0.08302729832292814,0.026551597502754314
0,13,0.05664708042600074,0.0826539356102338,0.026851511812951402
0,14,0.05677561513037092,0.0826294528094014,0.026539356102338107
0,15,0.05677561513037092,0.0826294528094014,0.026539356102338107
0,16,0.05689190843432489,0.08272738401273105,0.026967805116905375
0,17,0.05677561513037092,0.08269065981148244,0.026735218508997426
0,18,0.05677561513037092,0.08269065981148244,0.026735218508997426
0,19,0.05665932182641694,0.08261109070877708,0.026692373607540704
0,20,0.056426735218508994,0.0827947117150202,0.026582201003794836
0,21,0.056426735218508994,0.08436161096829478,0.026380217896927412
0,22,0.05663483902558453,0.08305790182396866,0.026380217896927412
0,23,0.05657363202350348,0.08278247031460399,0.026520994001713795
0,24,0.056781735830579015,0.08299057412167951,0.026637287305667768
0,25,0.056781735830579015,0.08299057412167951,0.026637287305667768
0,26,0.05673277022891419,0.08282531521606071,0.026716856408373117
0,27,0.05664708042600074,0.08261109070877708,0.026643408005875873
0,28,0.05664708042600074,0.08261109070877708,0.026643408005875873
0,29,0.05672664952870608,0.082959970620639,0.026808666911494677
0,30,0.0569286326355735,0.08262333210919329,0.026839270412535192
0,31,0.0569286326355735,0.08262333210919329,0.026839270412535192
0,32,0.05687354633370058,0.08278859101481209,0.026508752601297585
0,33,0.0567511323295385,0.08287428081772555,0.0265271147019219
0,34,0.0567511323295385,0.08287428081772555,0.0265271147019219
0,35,0.05683682213245195,0.08277022891418778,0.02638633859713551
0,36,0.05694087403598972,0.08277022891418778,0.02617211408985188
0,37,0.05694087403598972,0.08277022891418778,0.02617211408985188
0,38,0.056665442526625046,0.08237850410086914,0.026086424286938425
0,39,0.05686742563349247,0.08282531521606071,0.026588321704002937
0,40,0.05686742563349247,0.08282531521606071,0.026588321704002937
0,41,0.05668992532745746,0.08297833272126331,0.026465907699840863
0,42,0.05673277022891419,0.08282531521606071,0.026270045293181537
0,43,0.05673277022891419,0.08282531521606071,0.026270045293181537
