values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057381564450973185,0.05677561513037092,0.013030970743053006
0,1,0.05719182274452197,0.05661647692496021,0.012376055820785898
0,2,0.05719182274452197,0.05661647692496021,0.012376055820785898
0,3,0.05710001224140041,0.0567633737299547,0.012767780634104543
0,4,0.057204064144938185,0.05678785653078712,0.0131839882482556
0,5,0.057204064144938185,0.05678785653078712,0.0131839882482556
0,6,0.05700820173827886,0.0565858734239197,0.013110539845758353
0,7,0.05736932305055699,0.05661035622475211,0.013018729342636797
0,8,0.05728975394785163,0.05664708042600074,0.013049332843677316
0,9,0.05728975394785163,0.05664708042600074,0.013049332843677316
0,10,0.05711837434202473,0.05680621863141143,0.01291467743909903
0,11,0.05708777084098421,0.05663483902558453,0.013190108948463706
0,12,0.05708777084098421,0.05663483902558453,0.013190108948463706
0,13,0.057210184845146284,0.05663483902558453,0.012951401640347656
0,14,0.057277512547435426,0.05661647692496021,0.012816746235769371
0,15,0.057277512547435426,0.05661647692496021,0.012816746235769371
0,16,0.05727139184722733,0.05678785653078712,0.013398212755539235
0,17,0.0572407883461868,0.05665932182641694,0.013043212143469212
0,18,0.0572407883461868,0.05665932182641694,0.013043212143469212
0,19,0.0572407883461868,0.05665932182641694,0.013061574244093524
0,20,0.05729587464805974,0.056432855918717106,0.01308605704492594
0,21,0.05729587464805974,0.056432855918717106,0.01308605704492594
0,22,0.057204064144938185,0.056677683927041256,0.013208471049088016
0,23,0.05730199534826784,0.05654302852246297,0.012865711837434202
0,24,0.05730199534826784,0.05654302852246297,0.012865711837434202
0,25,0.05741216795201372,0.05683070143224385,0.01358795446199045
0,26,0.057265271147019216,0.05667156322683316,0.012296486718080549
0,27,0.057265271147019216,0.05667156322683316,0.012296486718080549
0,28,0.05712449504223284,0.05680621863141143,0.013128901946382665
0,29,0.05733259884930836,0.05655526992287918,0.013202350348879913
0,30,0.05733259884930836,0.05689190843432489,0.013116660545966458
0,31,0.05714897784306525,0.05689190843432489,0.013116660545966458
0,32,0.05725915044681111,0.05669604602766557,0.013177867548047497
0,33,0.057246909046394914,0.056536907822254866,0.012320969518912964
0,34,0.057246909046394914,0.056536907822254866,0.012320969518912964
0,35,0.057461133553678545,0.0569286326355735,0.013037091443261109
0,36,0.05711225364181662,0.056640959725792625,0.012975884441180072
0,37,0.05711225364181662,0.056640959725792625,0.012975884441180072
0,38,0.057210184845146284,0.05665932182641694,0.013245195250336638
0,39,0.057350960949932674,0.05665932182641694,0.012859591137226099
0,40,0.057350960949932674,0.05665932182641694,0.012859591137226099
0,41,0.05728363324764353,0.05665932182641694,0.01293916023993145
0,42,0.05715509854327335,0.05676949443016281,0.012773901334312646
0,43,0.05715509854327335,0.05676949443016281,0.012773901334312646
