values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08168686497735342,0.06251683192557228,0.0011874158403721385
0,1,0.08173583057901825,0.06238829722120211,0.000918105031215571
0,2,0.08173583057901825,0.06238829722120211,0.000918105031215571
0,3,0.08194393438609376,0.06266984943077489,0.001426123148488187
0,4,0.08180315828130738,0.06241278002203452,0.000599828620394173
0,5,0.08146039906965356,0.06249234912473987,0.0014812094503611213
0,6,0.08146039906965356,0.06249234912473987,0.0014812094503611213
0,7,0.08163177867548047,0.06279838413514506,0.0011812951401640349
0,8,0.08177867548047497,0.06244338352307503,0.0017688823601420003
0,9,0.08177867548047497,0.06244338352307503,0.0017688823601420003
0,10,0.08155220957277512,0.0625413147264047,0.0013649161464071489
0,11,0.08153996817235892,0.06260864242869384,0.0017015546578528582
0,12,0.08153996817235892,0.06260864242869384,0.0017015546578528582
0,13,0.08173583057901825,0.06240053862161832,0.0015301750520259516
0,14,0.08162565797527237,0.06232096951891296,0.001517933651609744
0,15,0.08162565797527237,0.06232096951891296,0.001517933651609744
0,16,0.081839882482556,0.06248622842453176,0.0013159505447423185
0,17,0.081662382176521,0.06216183131350227,0.0014750887501530177
0,18,0.081662382176521,0.06216183131350227,0.0014750887501530177
0,19,0.08162565797527237,0.062437262822866935,0.001836210062431142
0,20,0.08175419267964255,0.0625413147264047,0.0015485371526502633
0,21,0.08175419267964255,0.0625413147264047,0.0015485371526502633
0,22,0.08161953727506427,0.062473987024115565,0.0015056922511935366
0,23,0.08178479618068307,0.062431142122658836,0.001775003060350104
0,24,0.08178479618068307,0.062431142122658836,0.0009609499326722977
0,25,0.08172358917860204,0.06249234912473987,0.0009609499326722977
0,26,0.08163177867548047,0.06259028032806954,0.0015730199534826784
0,27,0.08165014077610479,0.06230872811849676,0.001273105643285592
0,28,0.08165014077610479,0.06230872811849676,0.001273105643285592
0,29,0.08180315828130738,0.06272493573264781,0.0008446566287183254
0,30,0.08171746847839392,0.06255967682702901,0.0011078467376667892
0,31,0.08171746847839392,0.06255967682702901,0.0011078467376667892
0,32,0.08174807197943444,0.062394417921410206,0.0015485371526502633
0,33,0.08189496878442894,0.06246174562369935,0.001524054351817848
0,34,0.08189496878442894,0.06246174562369935,0.001524054351817848
0,35,0.08178479618068307,0.0625413147264047,0.001652589056188028
0,36,0.08142979556861304,0.06256579752723712,0.001395519647447668
0,37,0.08142979556861304,0.06256579752723712,0.001395519647447668
0,38,0.08156445097319134,0.06259028032806954,0.0011751744399559308
0,39,0.08180315828130738,0.062394417921410206,0.0013220712449504223
0,40,0.08180315828130738,0.062394417921410206,0.0013220712449504223
0,41,0.08171134777818582,0.06230872811849676,0.0010343983351695433
0,42,0.08176031337985065,0.06261476312890195,0.0013526747459909412
