values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05598604480352552,0.08498592238952137,0.028718325376423066
0,1,0.056151303709144326,0.08509609499326723,0.028914187783082385
0,2,0.056151303709144326,0.0851940261965969,0.029030481087036358
0,3,0.056151303709144326,0.0851940261965969,0.029030481087036358
0,4,0.056145183008936214,0.08507161219243482,0.028846860080793242
0,5,0.05620026931080916,0.08509609499326723,0.028302117762272004
0,6,0.05620026931080916,0.08509609499326723,0.028302117762272004
0,7,0.05602888970498225,0.08511445709389154,0.028767290978087896
0,8,0.05634716611580365,0.0848879911861917,0.028528583669971845
0,9,0.05634716611580365,0.0848879911861917,0.028528583669971845
0,10,0.05626147631289019,0.08521238829722119,0.02888970498224997
0,11,0.056224752111641574,0.08512057779409965,0.02908556738890929
0,12,0.056224752111641574,0.08512057779409965,0.02908556738890929
0,13,0.056181907210184845,0.08525523319867792,0.029097808789325497
0,14,0.05635940751621985,0.08494307748806464,0.02892642918349859
0,15,0.05635940751621985,0.08494307748806464,0.02892642918349859
0,16,0.056279838413514506,0.08508385359285102,0.02874280817725548
0,17,0.0562737177133064,0.08507161219243482,0.028779532378504103
0,18,0.0562737177133064,0.08507161219243482,0.028779532378504103
0,19,0.056365528216427964,0.08533480230138328,0.028938670583914798
0,20,0.05613294160852002,0.08498592238952137,0.029269188395152405
0,21,0.05613294160852002,0.08498592238952137,0.029269188395152405
0,22,0.056077855306647086,0.08494307748806464,0.029556861304933284
0,23,0.05631656261476313,0.08500428449014567,0.029030481087036358
0,24,0.0561207002081038,0.08507161219243482,0.029030481087036358
0,25,0.0561207002081038,0.08507161219243482,0.029030481087036358
0,26,0.056145183008936214,0.08501652589056188,0.02934875749785775
0,27,0.05620639001101726,0.08475333578161341,0.02884073938058514
0,28,0.05620639001101726,0.08475333578161341,0.02884073938058514
0,29,0.0561084588076876,0.08504712939160239,0.028485738768515116
0,30,0.05605949320602277,0.08494919818827273,0.028638756273717713
0,31,0.05605949320602277,0.08494919818827273,0.028638756273717713
0,32,0.0561023381074795,0.08485738768515119,0.029232464193903785
0,33,0.05603501040519036,0.08491247398702412,0.02892030848329049
0,34,0.05603501040519036,0.08491247398702412,0.02892030848329049
0,35,0.05618802791039294,0.08491859468723222,0.02906720528828498
0,36,0.05623699351205778,0.0850287672909781,0.029061084588076873
0,37,0.05623699351205778,0.0850287672909781,0.029061084588076873
0,38,0.05597380340310931,0.08491247398702412,0.028595911372260984
0,39,0.05639001101726038,0.08494919818827273,0.028712204676214957
0,40,0.05639001101726038,0.08494919818827273,0.028712204676214957
0,41,0.05590647570082017,0.0848879911861917,0.028804015179336517
0,42,0.056181907210184845,0.08496143958868894,0.029140653690782226
0,43,0.056181907210184845,0.08496143958868894,0.029140653690782226
