values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042287917737789206,0.09285102215693475,0.0011262088382911005
0,1,0.04218386583425144,0.09301628106255355,0.0006243114212265883
0,2,0.04232464193903783,0.09312033296609132,0.0004039662137348513
0,3,0.042049210429673155,0.09304688456359408,0.0011568123393316196
0,4,0.04231240053862162,0.09299791896192924,0.000728363324764353
0,5,0.042404211041743176,0.0929367119598482,0.0011568123393316196
0,6,0.042220590035500064,0.09307748806463459,0.0007100012241400416
0,7,0.041951279226343494,0.09292447055943201,0.0006120700208103807
0,8,0.042189986534459545,0.09274084955318888,0.0009303464316317787
0,9,0.042202227934875755,0.09320602276900478,0.0008691394295507407
0,10,0.04219610723466764,0.0929428326600563,0.000985432733504713
0,11,0.04236136614028645,0.09278981515485371,0.000599828620394173
0,12,0.04236136614028645,0.09278981515485371,0.000599828620394173
0,13,0.04217162443383523,0.0929367119598482,0.00039172481331864364
0,14,0.04208593463092178,0.09307136736442649,0.0004162076141510589
0,15,0.04250826294528094,0.09301016036234545,0.0005018974170645122
0,16,0.04226955563716489,0.09307748806463459,0.0009609499326722977
0,17,0.04211041743175419,0.09304688456359408,0.00043456971477537034
0,18,0.042189986534459545,0.0927775737544375,0.0007834496266372873
0,19,0.042159383033419026,0.09283266005631044,0.0007344840249724568
0,20,0.042153262333210914,0.09301628106255355,0.000569225119353654
0,21,0.04217162443383523,0.09320602276900478,0.0001652589056188028
0,22,0.042428693842575596,0.0929367119598482,0.0005569837189374464
0,23,0.04225119353654058,0.09307136736442649,0.0008752601297588444
0,24,0.041890072224262456,0.09287550495776717,0.0008630187293426368
0,25,0.041890072224262456,0.09299791896192924,0.0006426735218508998
0,26,0.042159383033419026,0.09299791896192924,0.0007773289264291835
0,27,0.04225119353654058,0.09301016036234545,0.0007773289264291835
0,28,0.04224507283633248,0.09299791896192924,0.0010405190353776472
0,29,0.042379728240910755,0.09305912596401028,0.0009670706328804015
0,30,0.04230015913820541,0.09327947117150201,6.120700208103807e-05
0,31,0.042202227934875755,0.09295507406047251,0.0007528461255967683
0,32,0.04233688333945403,0.09302240176276166,0.0008936222303831558
0,33,0.04207981393071367,0.0930897294650508,0.0008630187293426368
0,34,0.04236136614028645,0.09282653935610233,0.0010343983351695433
0,35,0.04247153874403232,0.09334067817358306,0.000538621618313135
0,36,0.04222671073570817,0.0929428326600563,0.0008079324274697026
0,37,0.042447055943199904,0.09285714285714286,0.0009548292324641939
0,38,0.042447055943199904,0.09302852246296976,0.0009915534337128168
0,39,0.04237360754070266,0.09302852246296976,0.0009915534337128168
0,40,0.042147141633002816,0.09329171257191823,0.00047129391602399316
0,41,0.042428693842575596,0.09314481576692374,0.0010588811360019586
0,42,0.04222671073570817,0.09306524666421838,0.000918105031215571
