values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06821520381931692,0.09575835475578406,0.024207369323050558
0,1,0.06839882482556005,0.09570938915411922,0.024109438119720897
0,2,0.0683314971232709,0.09574611335536785,0.023999265515975025
0,3,0.06855184233076264,0.09542171624433834,0.024219610723466765
0,4,0.06846615252784918,0.09568490635328682,0.02442159383033419
0,5,0.06828253152160607,0.09553188884808422,0.02430530052638022
0,6,0.06828253152160607,0.09555637164891664,0.02430530052638022
0,7,0.06835597992410332,0.09555637164891664,0.02430530052638022
0,8,0.06839270412535195,0.09547068184600319,0.024078834618680378
0,9,0.06825192802056555,0.0954829232464194,0.02406659321826417
0,10,0.06830701432243849,0.09546456114579507,0.024048231117639856
0,11,0.06842330762639245,0.09558085444974905,0.024219610723466765
0,12,0.06834985922389522,0.09537887134288162,0.02382176520994002
0,13,0.06826416942098176,0.09556861304933284,0.02432366262700453
0,14,0.06829477292202228,0.09573387195495164,0.024023748316807442
0,15,0.068160117517444,0.09597869996327581,0.024544007834496267
0,16,0.06846003182764107,0.09558697514995715,0.02413392092055331
0,17,0.0683253764230628,0.09551352674745991,0.024537887134288165
0,18,0.06835597992410332,0.09575835475578406,0.024084955318888483
0,19,0.06835597992410332,0.09568490635328682,0.023858489411188642
0,20,0.06839270412535195,0.09568490635328682,0.024299179826172114
0,21,0.06862529073325987,0.09585016525890562,0.024299179826172114
0,22,0.0684783939282654,0.09556249234912474,0.023974782715142612
0,23,0.06834985922389522,0.0955012853470437,0.023772799608275184
0,24,0.06841106622597624,0.09547680254621128,0.024158403721385727
0,25,0.06828253152160607,0.09556861304933284,0.024207369323050558
0,26,0.06850899742930591,0.09541559554413025,0.02438486962908557
0,27,0.06844779042722487,0.09579507895703268,0.024029869017015544
0,28,0.06841718692618436,0.09559921655037337,0.024072713918472273
0,29,0.06839270412535195,0.09556861304933284,0.024140041620761415
0,30,0.06837434202472763,0.09557473374954095,0.02392581711347778
0,31,0.06841718692618436,0.09573387195495164,0.023454523197453787
0,32,0.06863141143346799,0.09555025094870853,0.024109438119720897
0,33,0.06838046272493573,0.09561145795078957,0.024195127922634348
0,34,0.06858244583180316,0.09570938915411922,0.02343616109682948
0,35,0.06839270412535195,0.09558697514995715,0.024048231117639856
0,36,0.06845391112743297,0.09556861304933284,0.024219610723466765
0,37,0.06845391112743297,0.09556861304933284,0.024219610723466765
0,38,0.0683314971232709,0.09607663116660546,0.024397111029501775
0,39,0.0684722732280573,0.09564206145183009,0.02421349002325866
0,40,0.06834373852368711,0.09540335414371404,0.02417676582201004
0,41,0.06844166972701678,0.09572775125474355,0.024550128534704372
0,42,0.06843554902680866,0.09570938915411922,0.02409719671930469
0,43,0.06828253152160607,0.09545231974537886,0.023687109805361733
