values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0327947117150202,0.06361855796303098,-0.0022707797772065124
0,1,0.0327947117150202,0.06361855796303098,-0.0022707797772065124
0,2,0.032421349002325864,0.0634900232586608,-0.0020687966703390867
0,3,0.03275186681356347,0.06361243726282287,-0.0024911249846982495
0,4,0.03253764230627984,0.0635145060594932,-0.0017688823601420003
0,5,0.03253764230627984,0.0635145060594932,-0.0017688823601420003
0,6,0.03250703880523932,0.06345941975762028,-0.0027114701921899867
0,7,0.0324703146039907,0.06335536785408251,-0.0021483657730444364
0,8,0.0328069531154364,0.06344105765699595,-0.002527849185946872
0,9,0.03237238340066104,0.06359407516219856,-0.002527849185946872
0,10,0.032562125107112254,0.06344105765699595,-0.002546211286571184
0,11,0.0324764353041988,0.06359407516219856,-0.002864487697392582
0,12,0.03251315950544743,0.06337985065491493,-0.002784918594687232
0,13,0.03255600440690415,0.06341657485616355,-0.002393193781368589
0,14,0.032531521606071735,0.0636552821642796,-0.002472762884073938
0,15,0.032531521606071735,0.06358183376178235,-0.002515607785530665
0,16,0.03246419390378259,0.06358183376178235,-0.002515607785530665
0,17,0.03250091810503122,0.06348390255845268,-0.003048108703635696
0,18,0.03232953849920431,0.06390623087281186,-0.0020443138695066714
0,19,0.03272738401273106,0.06352674745990941,-0.002472762884073938
0,20,0.03253764230627984,0.0631962296486718,-0.0024605214836577304
0,21,0.032562125107112254,0.06359407516219856,-0.0024115558819929
0,22,0.03250703880523932,0.0633431264536663,-0.0022034520749173703
0,23,0.03259272860815277,0.06346554045782837,-0.002087158770963398
0,24,0.032421349002325864,0.06338597135512303,-0.002503366385114457
0,25,0.03238462480107725,0.06362467866323908,-0.002252417676582201
0,26,0.03277634961439589,0.06363692006365528,-0.0025890561880279103
0,27,0.03246419390378259,0.06375321336760925,-0.0024237972824091075
0,28,0.032433590402742074,0.06336760925449872,-0.0022707797772065124
0,29,0.03270902191210674,0.06363079936344718,-0.002986901701554658
0,30,0.03262333210919329,0.06337372995470682,-0.0022401762761659937
0,31,0.03262333210919329,0.06337372995470682,-0.0022401762761659937
0,32,0.03268453911127433,0.06358183376178235,-0.002472762884073938
0,33,0.032604970008568976,0.06353898886032562,-0.0024972456849063534
0,34,0.03237238340066104,0.06345941975762028,-0.0022952625780389277
0,35,0.032886522218141756,0.06361243726282287,-0.0028767290978087895
0,36,0.03237238340066104,0.06339821275553922,-0.0022156934753335784
0,37,0.03238462480107725,0.06331864365283388,-0.0022034520749173703
0,38,0.03272738401273106,0.06378993756885788,-0.0025951768882360145
0,39,0.03262333210919329,0.06362467866323908,-0.002319745378871343
0,40,0.032445831803158284,0.06383278247031461,-0.0025951768882360145
0,41,0.032757987513771576,0.06355123026074183,-0.0022952625780389277
