values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044197576202717595,0.05698983963765455,-0.008116048475945648
0,1,0.04412412780022035,0.057161219243481456,-0.0082017382788591
0,2,0.04412412780022035,0.057161219243481456,-0.0082017382788591
0,3,0.04403843799730689,0.05699596033786265,-0.00808544497490513
0,4,0.04384869629085568,0.05705104663973558,-0.007938548169910638
0,5,0.04384869629085568,0.05705104663973558,-0.007938548169910638
0,6,0.0442159383033419,0.057069408740359893,-0.008397600685518423
0,7,0.04394050679397723,0.05668992532745746,-0.008752601297588444
0,8,0.04394050679397723,0.05668992532745746,-0.008752601297588444
0,9,0.04382421349002326,0.057063288040151795,-0.008360876484269801
0,10,0.044154731301260866,0.05714285714285714,-0.008048720773656506
0,11,0.044154731301260866,0.05714285714285714,-0.008048720773656506
0,12,0.043928265393561025,0.05691639123515731,-0.008207858979067204
0,13,0.04402007589668258,0.05698983963765455,-0.008452686987391357
0,14,0.04402007589668258,0.05698983963765455,-0.008452686987391357
0,15,0.04392214469335292,0.056934753335781615,-0.008691394295507405
0,16,0.044087403598971724,0.05685518423307626,-0.007767168564083732
0,17,0.044087403598971724,0.05685518423307626,-0.007767168564083732
0,18,0.04399559309585017,0.05694087403598972,-0.007767168564083732
0,19,0.04379360998898274,0.05711225364181662,-0.007932427469702534
0,20,0.04379360998898274,0.05711225364181662,-0.007932427469702534
0,21,0.04363447178357204,0.057136736442649036,-0.008471049088015669
0,22,0.04395274819439344,0.05710001224140041,-0.008165014077610479
0,23,0.04407516219855551,0.056922511935365405,-0.00779777206512425
0,24,0.04407516219855551,0.056922511935365405,-0.00779777206512425
0,25,0.044056800097931205,0.05689190843432489,-0.008605704492593954
0,26,0.04383645489043946,0.05710001224140041,-0.009113722609866568
0,27,0.04383645489043946,0.05710001224140041,-0.009113722609866568
0,28,0.0440629207981393,0.05694699473619782,-0.008226221079691516
0,29,0.043897661892520506,0.057136736442649036,-0.007932427469702534
0,30,0.043897661892520506,0.057136736442649036,-0.007932427469702534
0,31,0.04397723099522585,0.05700208103807075,-0.008128289876361857
0,32,0.04403231729709879,0.05694087403598972,-0.008195617578650997
0,33,0.04403231729709879,0.05694087403598972,-0.008195617578650997
0,34,0.0440629207981393,0.05712449504223284,-0.008532256090096706
0,35,0.043946627494185334,0.05694087403598972,-0.00833027298322928
0,36,0.043946627494185334,0.05694087403598972,-0.00833027298322928
0,37,0.044056800097931205,0.056965356836822134,-0.008336393683437384
0,38,0.043897661892520506,0.056708287428081774,-0.008207858979067204
0,39,0.043897661892520506,0.056708287428081774,-0.008207858979067204
0,40,0.04394050679397723,0.056781735830579015,-0.008305790182396865
0,41,0.04403843799730689,0.05699596033786265,-0.008073203574488921
0,42,0.04403843799730689,0.05699596033786265,-0.008073203574488921
