values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03786265148733015,0.05927898151548537,0.0038437997306891908
0,1,0.03786265148733015,0.05927898151548537,0.0038437997306891908
0,2,0.037574978577549274,0.05941975762027176,0.004149834741094381
0,3,0.0377830823846248,0.0593340678173583,0.0038560411311053984
0,4,0.0377830823846248,0.0593340678173583,0.0038560411311053984
0,5,0.03781368588566532,0.059468723221936595,0.003929489533602644
0,6,0.037917737789203085,0.05945648182152038,0.0038437997306891908
0,7,0.037917737789203085,0.05945648182152038,0.0038437997306891908
0,8,0.037801444485249115,0.059444240421104175,0.004241645244215939
0,9,0.03784428938670584,0.05927286081527727,0.004058024237972824
0,10,0.03784428938670584,0.05927286081527727,0.004058024237972824
0,11,0.038119720896070505,0.05943811972089606,0.004162076141510589
0,12,0.03782592728608153,0.059230015913820544,0.00392336883339454
0,13,0.03782592728608153,0.059230015913820544,0.00392336883339454
0,14,0.03759946137838169,0.05965846492838781,0.00392336883339454
0,15,0.03786877218753825,0.05945036112131228,0.003972334435059371
0,16,0.03785653078712205,0.05948096462235279,0.0041804382421349005
0,17,0.03785653078712205,0.05948096462235279,0.0041804382421349005
0,18,0.037758599583792386,0.05938303341902314,0.00392336883339454
0,19,0.03785653078712205,0.0593218264169421,0.004094748439221447
0,20,0.03785653078712205,0.0593218264169421,0.004094748439221447
0,21,0.03779532378504101,0.059425878320479866,0.0038927653323540213
0,22,0.03773411678295997,0.05935242991798262,0.004033541437140409
0,23,0.03773411678295997,0.05935242991798262,0.004033541437140409
0,24,0.03776472028400049,0.059444240421104175,0.0038315583302729835
0,25,0.03779532378504101,0.05941975762027176,0.004070265638389032
0,26,0.03779532378504101,0.05941975762027176,0.004070265638389032
0,27,0.037562737177133064,0.059542171624433836,0.004039662137348512
0,28,0.037899375688578776,0.05949320602276901,0.003941730934018852
0,29,0.037899375688578776,0.05949320602276901,0.003941730934018852
0,30,0.037893254988370664,0.05934018851756641,0.00405190353776472
0,31,0.037917737789203085,0.059401395519647446,0.0040090586363079935
0,32,0.037917737789203085,0.059401395519647446,0.0040090586363079935
0,33,0.03775247888358428,0.05941363692006365,0.0033969886154976126
0,34,0.03788101358795446,0.059468723221936595,0.0035989717223650387
0,35,0.03788101358795446,0.059468723221936595,0.0035989717223650387
0,36,0.03773411678295997,0.05930958501652589,0.003978455135267475
0,37,0.03785653078712205,0.059511568123393324,0.003739747827151426
0,38,0.037801444485249115,0.05941975762027176,0.00379483412902436
0,39,0.037801444485249115,0.05941975762027176,0.00379483412902436
0,40,0.03777084098420859,0.05935855061819072,0.003966213734851267
0,41,0.03785653078712205,0.05939527481943935,0.004223283143591627
0,42,0.03785653078712205,0.05939527481943935,0.004223283143591627
