values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07772677194271024,0.07489900844656629,0.013716489166360632
0,1,0.07786142734728853,0.07500306035010405,0.014010282776349614
0,2,0.07770840984208593,0.07480719794344473,0.013692006365528217
0,3,0.07770840984208593,0.07480719794344473,0.013692006365528217
0,4,0.07759211653813196,0.07486228424531767,0.013667523564695801
0,5,0.07746358183376179,0.0747459909413637,0.013734851266984944
0,6,0.07746358183376179,0.0747459909413637,0.013734851266984944
0,7,0.07775737544375076,0.07488064634594196,0.014016403476557717
0,8,0.07787366874770474,0.07500918105031215,0.012969763740971968
0,9,0.07798384135145062,0.0749051291467744,0.01352062675970131
0,10,0.07798384135145062,0.0749051291467744,0.01352062675970131
0,11,0.07778185824458318,0.0750887501530175,0.013765454768025463
0,12,0.07798996205165871,0.07465418043824214,0.014034765577182029
0,13,0.07798996205165871,0.07465418043824214,0.014034765577182029
0,14,0.07779409964499939,0.0747398702411556,0.01367976496511201
0,15,0.07791039294895336,0.074764353041988,0.01319622964867181
0,16,0.07791039294895336,0.074764353041988,0.01319622964867181
0,17,0.07771453054229403,0.07458073203574489,0.013863385971355124
0,18,0.07782470314603991,0.07477047374219611,0.01333088505325009
0,19,0.07782470314603991,0.07477047374219611,0.01333088505325009
0,20,0.07781858244583181,0.07496633614885542,0.0133431264536663
0,21,0.07798384135145062,0.07483168074427714,0.01352062675970131
0,22,0.07798384135145062,0.07483168074427714,0.01352062675970131
0,23,0.07760435793854817,0.07464805973803404,0.013661402864487698
0,24,0.07788591014812093,0.07500306035010405,0.013514506059493206
0,25,0.07788591014812093,0.07500306035010405,0.013514506059493206
0,26,0.07773901334312645,0.07488676704615008,0.014144938180927899
0,27,0.07770840984208593,0.07485616354510956,0.01393683437385237
0,28,0.07770840984208593,0.07485616354510956,0.01393683437385237
0,29,0.07770228914187784,0.07497245684906353,0.014010282776349614
0,30,0.07779409964499939,0.07485616354510956,0.013600195862406659
0,31,0.07781858244583181,0.07500306035010405,0.014144938180927899
0,32,0.07781858244583181,0.07500306035010405,0.014144938180927899
0,33,0.07786754804749664,0.07473374954094748,0.01393683437385237
0,34,0.07771453054229403,0.07477659444240421,0.01411433467988738
0,35,0.07771453054229403,0.07477659444240421,0.01411433467988738
0,36,0.07770840984208593,0.0749296119476068,0.013765454768025463
0,37,0.07768392704125351,0.07485004284490146,0.013802178969274085
0,38,0.07768392704125351,0.07485004284490146,0.013802178969274085
0,39,0.07784306524666422,0.07457461133553679,0.014022524176765822
0,40,0.07754315093646713,0.07468478393928266,0.0138266617701065
0,41,0.07754315093646713,0.07468478393928266,0.0138266617701065
0,42,0.07784306524666422,0.07483780144448525,0.013551230260741828
0,43,0.07802668625290733,0.07481943934386094,0.013447178357204066
