values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07103684661525278,0.09621128657118375,0.011794589301016036
0,1,0.07104296731546089,0.09646223527971601,0.012045538009548292
0,2,0.07128167462357694,0.09667033908679153,0.011825192802056555
0,3,0.07124495042232831,0.09660301138450239,0.012204676214958991
0,4,0.07124495042232831,0.09660301138450239,0.012204676214958991
0,5,0.07100624311421226,0.09634594197576203,0.012161831313502265
0,6,0.07125107112253641,0.09654792508262945,0.012308728118496755
0,7,0.07125107112253641,0.09654792508262945,0.012308728118496755
0,8,0.07123882972212021,0.0961439588688946,0.012308728118496755
0,9,0.07107969151670951,0.09618068307014323,0.011941486106010528
0,10,0.07107969151670951,0.09618068307014323,0.011941486106010528
0,11,0.07109193291712572,0.09621740727139186,0.012406659321826417
0,12,0.07099400171379606,0.09634594197576203,0.011886399804137592
0,13,0.07099400171379606,0.09634594197576203,0.011886399804137592
0,14,0.07115926061941487,0.09646223527971601,0.012045538009548292
0,15,0.0710613294160852,0.09626025217284857,0.012076141510588811
0,16,0.0710613294160852,0.09626025217284857,0.012076141510588811
0,17,0.07098176031337985,0.09639490757742686,0.011874158403721385
0,18,0.07115313991920676,0.09631533847472151,0.011904761904761904
0,19,0.07115313991920676,0.09631533847472151,0.011904761904761904
0,20,0.07104908801566899,0.09628473497368098,0.011666054596645856
0,21,0.07114089851879055,0.09644387317909169,0.011953727506426735
0,22,0.07114089851879055,0.09644387317909169,0.011953727506426735
0,23,0.07117150201983106,0.09641939037825928,0.011763985799975517
0,24,0.07108581221691761,0.09632757987513771,0.012014934508507772
0,25,0.07109193291712572,0.0961317174684784,0.012137348512669848
0,26,0.07109193291712572,0.0961317174684784,0.012137348512669848
0,27,0.07098176031337985,0.0961623209695189,0.012284245317664342
0,28,0.07130003672420124,0.09640714897784305,0.011965968906842943
0,29,0.07130003672420124,0.09640714897784305,0.011965968906842943
0,30,0.07127555392336883,0.09623576937201615,0.012400538621618313
0,31,0.07095727751254743,0.09616844166972702,0.011886399804137592
0,32,0.07095727751254743,0.09616844166972702,0.011886399804137592
0,33,0.07126943322316073,0.09616844166972702,0.011868037703513282
0,34,0.07129391602399314,0.09625413147264048,0.011598726894356714
0,35,0.07129391602399314,0.09625413147264048,0.011598726894356714
0,36,0.07125107112253641,0.09627249357326478,0.011806830701432245
0,37,0.07115313991920676,0.09646223527971601,0.012051658709756396
0,38,0.07115313991920676,0.09646223527971601,0.012051658709756396
0,39,0.07096339821275553,0.09615620026931081,0.012014934508507772
0,40,0.07112865711837434,0.09618680377035133,0.011763985799975517
0,41,0.07112865711837434,0.09618680377035133,0.011763985799975517
0,42,0.07102460521483658,0.0963030970743053,0.012021055208715877
0,43,0.07148365773044436,0.09633982127555393,0.011868037703513282
