values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03947851634226955,0.0454951646468356,-0.01130493328436773
0,1,0.03956420614518301,0.045684906353286814,-0.01098053617333823
0,2,0.03931937813685886,0.04544619904517076,-0.011127432978332722
0,3,0.03931937813685886,0.04544619904517076,-0.011127432978332722
0,4,0.03949687844289387,0.04573387195495164,-0.0115742440935243
0,5,0.03956420614518301,0.045684906353286814,-0.011194760680621862
0,6,0.03956420614518301,0.045684906353286814,-0.011194760680621862
0,7,0.039753947851634226,0.04563594075162199,-0.010968294772922023
0,8,0.039411188639980416,0.04542171624433835,-0.01106010527604358
0,9,0.039411188639980416,0.04542171624433835,-0.01106010527604358
0,10,0.03948463704247766,0.04564206145183009,-0.011506916391235158
0,11,0.03950911984331008,0.04555025094870853,-0.011102950177500306
0,12,0.03950911984331008,0.04555025094870853,-0.011102950177500306
0,13,0.0395458440445587,0.045568613049332844,-0.011072346676459786
0,14,0.039711102950177504,0.04553188884808422,-0.010729587464805974
0,15,0.039711102950177504,0.04553188884808422,-0.010729587464805974
0,16,0.03957644754559922,0.04577671685640837,-0.010833639368343738
0,17,0.03964989594809647,0.04551352674745991,-0.011139674378748929
0,18,0.03947851634226955,0.045752234055575956,-0.010998898273962542
0,19,0.03947851634226955,0.045752234055575956,-0.010998898273962542
0,20,0.03936834373852369,0.04544619904517076,-0.01121924348145428
0,21,0.03934998163789938,0.04562982005141388,-0.010986656873546333
0,22,0.03934998163789938,0.04562982005141388,-0.010986656873546333
0,23,0.039558085444974904,0.04556249234912474,-0.010919329171257191
0,24,0.03976618925205043,0.045825682458073204,-0.010809156567511323
0,25,0.03976618925205043,0.045825682458073204,-0.010809156567511323
0,26,0.03952136124372628,0.04590525156077856,-0.011194760680621862
0,27,0.039570326845391114,0.04553188884808422,-0.011035622475211164
0,28,0.039570326845391114,0.04553188884808422,-0.011035622475211164
0,29,0.03960705104663974,0.045825682458073204,-0.01090096707063288
0,30,0.039423430040396626,0.04556249234912474,-0.010858122169176154
0,31,0.039423430040396626,0.04556249234912474,-0.010858122169176154
0,32,0.039356102338107476,0.045611457950789566,-0.01090096707063288
0,33,0.03948463704247766,0.04558697514995715,-0.01106010527604358
0,34,0.03948463704247766,0.04558697514995715,-0.01106010527604358
0,35,0.039398947239564205,0.04573387195495164,-0.011066225976251683
0,36,0.03945403354143714,0.04563594075162199,-0.010998898273962542
0,37,0.03945403354143714,0.04563594075162199,-0.010998898273962542
0,38,0.03948463704247766,0.04574611335536786,-0.010845880768759947
0,39,0.039423430040396626,0.04574611335536786,-0.011225364181662383
0,40,0.039423430040396626,0.04580119965724079,-0.010747949565430286
0,41,0.039570326845391114,0.04580119965724079,-0.010747949565430286
0,42,0.0395458440445587,0.04564206145183009,-0.010619414861060106
