values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06306769494430163,0.07608030358673032,0.016005631044191455
0,1,0.06312890194638267,0.07599461378381686,0.015975027543150937
0,2,0.06312890194638267,0.07599461378381686,0.015975027543150937
0,3,0.06311666054596646,0.07597013098298445,0.0159138205410699
0,4,0.06312278124617457,0.07633737299547069,0.015540457828375567
0,5,0.06326967805116905,0.07612926918839516,0.015607785530664709
0,6,0.06326967805116905,0.07612926918839516,0.015607785530664709
0,7,0.0631778675480475,0.0762149589913086,0.01557718202962419
0,8,0.06305545354388542,0.07610478638756274,0.015754682335659197
0,9,0.06305545354388542,0.07610478638756274,0.015754682335659197
0,10,0.0631962296486718,0.07599461378381686,0.015962786142734726
0,11,0.06325743665075284,0.07634349369567879,0.015736320235034885
0,12,0.06325743665075284,0.07634349369567879,0.015736320235034885
0,13,0.06315338474721507,0.07593340678173584,0.015840372138572652
0,14,0.06356347166115803,0.07616599338964378,0.015485371526502631
0,15,0.06356347166115803,0.07616599338964378,0.015485371526502631
0,16,0.06330028155220957,0.0763618557963031,0.01586485493940507
0,17,0.0631962296486718,0.07642306279838414,0.015791406536907825
0,18,0.0631962296486718,0.07642306279838414,0.015791406536907825
0,19,0.06314726404700698,0.07627004529318154,0.015877096339821276
0,20,0.06310441914555025,0.07593952748194394,0.015889337740237482
0,21,0.06310441914555025,0.07593952748194394,0.015889337740237482
0,22,0.06323295384992042,0.07612926918839516,0.01557718202962419
0,23,0.06341657485616355,0.07628840739380585,0.016030113845023872
0,24,0.06341657485616355,0.07628840739380585,0.01596890684294283
0,25,0.06307993634471784,0.07609866568735464,0.01596890684294283
0,26,0.06308605704492594,0.07603745868527359,0.01614028644876974
0,27,0.06312278124617457,0.07622720039172481,0.01562614763128902
0,28,0.06312278124617457,0.07622720039172481,0.01562614763128902
0,29,0.06328191945158526,0.07609866568735464,0.01569347533357816
0,30,0.06336148855429061,0.07598849308360876,0.015828130738156445
0,31,0.06336148855429061,0.07598849308360876,0.015828130738156445
0,32,0.06327579875137715,0.07610478638756274,0.01588321704002938
0,33,0.06358183376178235,0.07592116538131963,0.015877096339821276
0,34,0.06358183376178235,0.07592116538131963,0.015877096339821276
0,35,0.06311666054596646,0.07617211408985189,0.015075284612559678
0,36,0.06323907455012853,0.07611090708777084,0.015338474721508141
0,37,0.0633492471538744,0.07613538988860326,0.014995715509854327
0,38,0.0633492471538744,0.07613538988860326,0.014995715509854327
0,39,0.063030970743053,0.07613538988860326,0.015313991920675726
0,40,0.06325131595054474,0.0762088382911005,0.016072958746480598
0,41,0.06325131595054474,0.0762088382911005,0.016072958746480598
0,42,0.06321459174929613,0.07622107969151672,0.0155955441302485
0,43,0.06330640225241768,0.07617823479005999,0.016244338352307507
