values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034526869873913575,0.07376055820785898,0.01154364059248378
0,1,0.03431876606683805,0.07376667890806708,0.01170277879789448
0,2,0.03434324886767046,0.07358305790182397,0.01184967560288897
0,3,0.03434324886767046,0.07358305790182397,0.01184967560288897
0,4,0.03434324886767046,0.07361366140286449,0.011800710001224141
0,5,0.03455135267474599,0.07374219610723468,0.01159260619414861
0,6,0.03455135267474599,0.07374219610723468,0.01159260619414861
0,7,0.034496266372873056,0.07351573019953482,0.011531399192067571
0,8,0.03448402497245685,0.07359529930224018,0.011531399192067571
0,9,0.03448402497245685,0.07359529930224018,0.011531399192067571
0,10,0.03463092177745134,0.07357693720161587,0.011837434202472763
0,11,0.03436161096829478,0.0737972824091076,0.011182519280205656
0,12,0.03436161096829478,0.0737972824091076,0.011182519280205656
0,13,0.034422817970375816,0.0734790059982862,0.011513037091443261
0,14,0.03445342147141633,0.07391969641326968,0.011696658097686375
0,15,0.034422817970375816,0.07370547190598604,0.01146407148977843
0,16,0.034422817970375816,0.07370547190598604,0.01146407148977843
0,17,0.0345758354755784,0.07392581711347777,0.011684416697270168
0,18,0.03453911127432978,0.0737972824091076,0.01195984820663484
0,19,0.03453911127432978,0.0737972824091076,0.01195984820663484
0,20,0.03436161096829478,0.0736259028032807,0.011555881992899988
0,21,0.034569714775370304,0.0734545231974538,0.011102950177500306
0,22,0.034569714775370304,0.0734545231974538,0.011102950177500306
0,23,0.0344044558697515,0.07385236871098053,0.011500795691027053
0,24,0.03445342147141633,0.07382788591014812,0.011360019586240666
0,25,0.03445342147141633,0.07382788591014812,0.011360019586240666
0,26,0.03460643897661893,0.07382788591014812,0.011513037091443261
0,27,0.03463092177745134,0.07341167829599707,0.011684416697270168
0,28,0.03463092177745134,0.07341167829599707,0.011684416697270168
0,29,0.034624801077243236,0.07354021300036724,0.011384502387073081
0,30,0.03447790427224874,0.07358305790182397,0.011647692496021544
0,31,0.03447790427224874,0.07358305790182397,0.011647692496021544
0,32,0.03482066348390256,0.07371771330640225,0.011470192189986534
0,33,0.03447790427224874,0.07381564450973191,0.011825192802056555
0,34,0.03447790427224874,0.07381564450973191,0.011825192802056555
0,35,0.03430652466642184,0.07377892030848329,0.011666054596645856
0,36,0.03431264536662994,0.07366874770473743,0.011653813196229648
0,37,0.035879544619904516,0.07375443750765087,0.01210674501162933
0,38,0.034753335781613416,0.07375443750765087,0.01210674501162933
0,39,0.03452074917370547,0.07375443750765087,0.011751744399559309
0,40,0.034624801077243236,0.07382788591014812,0.01162320969518913
0,41,0.034624801077243236,0.07382788591014812,0.01162320969518913
0,42,0.03438609376912719,0.07350960949932672,0.011549761292691883
0,43,0.03477169788223773,0.07374219610723468,0.011678295997062065
