values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06978822377279961,0.0641571795813441,0.019824947974048233
0,1,0.06973313747092667,0.0641633002815522,0.020314603990696536
0,2,0.06951279226343494,0.06433467988737912,0.020198310686742563
0,3,0.06951279226343494,0.06433467988737912,0.020198310686742563
0,4,0.0699412412780022,0.06438976618925205,0.019794344473007715
0,5,0.06982494797404823,0.06404700697759824,0.020277879789447915
0,6,0.06982494797404823,0.06404700697759824,0.020277879789447915
0,7,0.06970253396988615,0.06422450728363324,0.01998408617945893
0,8,0.06979434447300771,0.06420002448280084,0.01992287917737789
0,9,0.06979434447300771,0.06420002448280084,0.01992287917737789
0,10,0.06981882727384012,0.0642857142857143,0.020449259395274817
0,11,0.06979434447300771,0.06429795568613049,0.020314603990696536
0,12,0.06988615497612927,0.06407148977843066,0.01966580976863753
0,13,0.06988615497612927,0.06407148977843066,0.01966580976863753
0,14,0.06982494797404823,0.06421838658342514,0.019941241278002203
0,15,0.06962908556738891,0.06436528338841964,0.020204431386950668
0,16,0.06962908556738891,0.06436528338841964,0.020204431386950668
0,17,0.06956175786509977,0.06430407638633859,0.020149345085077732
0,18,0.06962908556738891,0.0642857142857143,0.020033051781123763
0,19,0.06962908556738891,0.0642857142857143,0.020033051781123763
0,20,0.06989227567633736,0.06404700697759824,0.02014322438486963
0,21,0.06982494797404823,0.06412657608030359,0.020541069898396377
0,22,0.06982494797404823,0.06412657608030359,0.020541069898396377
0,23,0.06986167217529685,0.06420614518300893,0.02043089729465051
0,24,0.0696107234667646,0.06404700697759824,0.02048598359652344
0,25,0.0696107234667646,0.06404700697759824,0.02048598359652344
0,26,0.06964744766801322,0.06402864487697393,0.019812706573632023
0,27,0.06989227567633736,0.06421226588321703,0.020075896682580488
0,28,0.06989227567633736,0.06577916513649161,0.02000244828008324
0,29,0.06981882727384012,0.06437752478883584,0.02000244828008324
0,30,0.06984331007467254,0.06437140408862774,0.019800465173215816
0,31,0.06983718937446444,0.06413881748071978,0.020308483290488434
0,32,0.06983718937446444,0.06413881748071978,0.020308483290488434
0,33,0.0699473619782103,0.06415105888113601,0.020455380095482922
0,34,0.0697821030725915,0.06438976618925205,0.020026931080915657
0,35,0.0697821030725915,0.06438976618925205,0.020026931080915657
0,36,0.06986167217529685,0.0642857142857143,0.020075896682580488
0,37,0.06997796547925082,0.06415105888113601,0.020112620883829112
0,38,0.06997796547925082,0.06415105888113601,0.020112620883829112
0,39,0.06972089607051046,0.06438364548904395,0.01995348267841841
0,40,0.06965356836822131,0.06413269678051169,0.02022891418778308
0,41,0.06965356836822131,0.06413269678051169,0.02022891418778308
0,42,0.06970253396988615,0.06425511078467376,0.020473742196107234
0,43,0.06990451707675358,0.06448157669237362,0.019880034275921166
