values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037005753458195616,0.043683437385236876,-0.013226833149712328
0,1,0.037060839760068555,0.043689558085444974,-0.013355367854082506
0,2,0.037060839760068555,0.043689558085444974,-0.013355367854082506
0,3,0.03688333945403354,0.04379973068919084,-0.013177867548047497
0,4,0.03720161586485494,0.04400783449626637,-0.013606316562614762
0,5,0.03720161586485494,0.04400783449626637,-0.013606316562614762
0,6,0.03678540825070388,0.043946627494185334,-0.013496143958868894
0,7,0.03696290855673889,0.04387929979189619,-0.013324764353041987
0,8,0.03696290855673889,0.04387929979189619,-0.013324764353041987
0,9,0.03685885665320113,0.0440629207981393,-0.013257436650752847
0,10,0.036975149957155104,0.043530419880034275,-0.013514506059493206
0,11,0.037017994858611826,0.04360386828253152,-0.013685885665320113
0,12,0.037017994858611826,0.04360386828253152,-0.013685885665320113
0,13,0.03699963275798752,0.04386093769127188,-0.013820541069898395
0,14,0.03694454645611458,0.044044558697514995,-0.013973558575100992
0,15,0.03694454645611458,0.044044558697514995,-0.013973558575100992
0,16,0.0369812706573632,0.043903782592728605,-0.01352062675970131
0,17,0.03725670216672787,0.04390990329293672,-0.01369812706573632
0,18,0.03725670216672787,0.04390990329293672,-0.01369812706573632
0,19,0.037017994858611826,0.04393438609376913,-0.013337005753458194
0,20,0.03718937446443873,0.043530419880034275,-0.013538988860325622
0,21,0.03718937446443873,0.043530419880034275,-0.013538988860325622
0,22,0.03705471905986045,0.04378136858856653,-0.013153384747215082
0,23,0.03703635695923614,0.043701799485861184,-0.013496143958868894
0,24,0.03703635695923614,0.043701799485861184,-0.013496143958868894
0,25,0.03705471905986045,0.04378136858856653,-0.013379850654914921
0,26,0.03712204676214959,0.04397723099522585,-0.013532868160117516
0,27,0.03712204676214959,0.04397723099522585,-0.013532868160117516
0,28,0.03709756396131718,0.04386093769127188,-0.013863385971355124
0,29,0.036950667156322684,0.043787489288774635,-0.013532868160117516
0,30,0.036950667156322684,0.043787489288774635,-0.013532868160117516
0,31,0.037017994858611826,0.043689558085444974,-0.01344105765699596
0,32,0.036975149957155104,0.04393438609376913,-0.013661402864487698
0,33,0.03692618435549026,0.044044558697514995,-0.013428816256579754
0,34,0.03692618435549026,0.044044558697514995,-0.013428816256579754
0,35,0.036877218753825436,0.04387929979189619,-0.013092177745134043
0,36,0.03695678785653079,0.04396498959480964,-0.013575713061574244
0,37,0.03695678785653079,0.04396498959480964,-0.013575713061574244
0,38,0.03696902925694699,0.04399559309585017,-0.013600195862406659
0,39,0.03696902925694699,0.04398947239564206,-0.013575713061574244
0,40,0.03696902925694699,0.04398947239564206,-0.013575713061574244
0,41,0.03718937446443873,0.04385481699106378,-0.01336148855429061
0,42,0.03699963275798752,0.04397723099522585,-0.013355367854082506
