values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032702901211898644,0.0718815032439711,-0.008158893377402375
0,1,0.032702901211898644,0.0718815032439711,-0.008158893377402375
0,2,0.0326355735096095,0.07187538254376301,-0.007608030358673032
0,3,0.03272738401273106,0.07175908923980903,-0.007889582568245807
0,4,0.03272738401273106,0.07175908923980903,-0.007889582568245807
0,5,0.03269678051169054,0.07199779654792508,-0.00813441057656996
0,6,0.032629452809401396,0.07194883094626026,-0.007944668870118741
0,7,0.032629452809401396,0.07194883094626026,-0.007944668870118741
0,8,0.032690659811482434,0.07197331374709268,-0.007950789570326845
0,9,0.032562125107112254,0.07183865834251438,-0.008275186681356347
0,10,0.03245807320357449,0.07187538254376301,-0.008158893377402375
0,11,0.03245807320357449,0.07187538254376301,-0.008158893377402375
0,12,0.032715142612314854,0.07199779654792508,-0.008024237972824092
0,13,0.032647814910025705,0.07195495164646835,-0.007981393071367363
0,14,0.032647814910025705,0.07195495164646835,-0.007981393071367363
0,15,0.0326416942098176,0.07191210674501163,-0.007932427469702534
0,16,0.0328069531154364,0.07183253764230628,-0.008177255478026686
0,17,0.0328069531154364,0.07183253764230628,-0.008177255478026686
0,18,0.03275186681356347,0.07182641694209818,-0.00834251438364549
0,19,0.03277022891418778,0.0718815032439711,-0.007901823968662016
0,20,0.03277022891418778,0.0718815032439711,-0.007901823968662016
0,21,0.03278247031460399,0.0720284000489656,-0.007999755171991677
0,22,0.032690659811482434,0.07197331374709268,-0.007889582568245807
0,23,0.032690659811482434,0.07197331374709268,-0.007889582568245807
0,24,0.03272738401273106,0.07166727873668748,-0.00845880768759946
0,25,0.032647814910025705,0.07199779654792508,-0.008226221079691516
0,26,0.032647814910025705,0.07199779654792508,-0.008226221079691516
0,27,0.03259884930836088,0.0718570204431387,-0.00834251438364549
0,28,0.03256824580732036,0.07199167584771697,-0.008220100379483413
0,29,0.03256824580732036,0.07199167584771697,-0.00858734239196964
0,30,0.032702901211898644,0.07201615864854939,-0.00858734239196964
0,31,0.03283143591626882,0.07190598604480353,-0.008917860203207246
0,32,0.03270902191210674,0.07183253764230628,-0.00797527237115926
0,33,0.03270902191210674,0.07183253764230628,-0.00797527237115926
0,34,0.03285591871710124,0.07182641694209818,-0.0077182029624189
0,35,0.0328069531154364,0.07200391724813318,-0.007963030970743053
0,36,0.0328069531154364,0.07200391724813318,-0.007963030970743053
0,37,0.03275186681356347,0.07196107234667645,-0.008116048475945648
0,38,0.032678418411066223,0.07192434814542784,-0.008483290488431878
0,39,0.032678418411066223,0.07192434814542784,-0.008483290488431878
0,40,0.03255600440690415,0.0718570204431387,-0.00800587587219978
0,41,0.032745746113355366,0.07212633125229526,-0.007761047863875628
0,42,0.032745746113355366,0.07212633125229526,-0.007761047863875628
