values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02538254376300649,0.056536907822254866,-0.008403721385726527
0,1,0.02538254376300649,0.056536907822254866,-0.008403721385726527
0,2,0.025205043456971478,0.05640837311788469,-0.008299669482188762
0,3,0.025162198555514752,0.05648794222059004,-0.00845880768759946
0,4,0.02513159505447423,0.05634104541559555,-0.00800587587219978
0,5,0.02513159505447423,0.05634104541559555,-0.00800587587219978
0,6,0.02500306035010405,0.05645733871954952,-0.008195617578650997
0,7,0.025327457461133553,0.056279838413514506,-0.00823234177989962
0,8,0.025327457461133553,0.056279838413514506,-0.00823234177989962
0,9,0.02522340555759579,0.05644509731913331,-0.008464928387807564
0,10,0.02533969886154976,0.056420614518300896,-0.008079324274697024
0,11,0.02533969886154976,0.056420614518300896,-0.008079324274697024
0,12,0.02541314726404701,0.05650018362100624,-0.008269065981148243
0,13,0.02532133676092545,0.05664708042600074,-0.00810380707552944
0,14,0.02532133676092545,0.05664708042600074,-0.00810380707552944
0,15,0.025247888358428207,0.056481821520381933,-0.008293548781980659
0,16,0.025235646958011997,0.05662259762516832,-0.00821397967927531
0,17,0.025235646958011997,0.05662259762516832,-0.00821397967927531
0,18,0.02522340555759579,0.05646958011996572,-0.008464928387807564
0,19,0.02529073325988493,0.056432855918717106,-0.008556738890929122
0,20,0.02529073325988493,0.056432855918717106,-0.008556738890929122
0,21,0.02511323295384992,0.056506304321214354,-0.007932427469702534
0,22,0.02500306035010405,0.05631044191455502,-0.008042600073448402
0,23,0.02513771575468234,0.05669604602766557,-0.008299669482188762
0,24,0.02513771575468234,0.05669604602766557,-0.008299669482188762
0,25,0.025425388664463217,0.056432855918717106,-0.008477169788223774
0,26,0.02518668135634717,0.056506304321214354,-0.008538376790304811
0,27,0.02518668135634717,0.056506304321214354,-0.008538376790304811
0,28,0.025125474354266132,0.05644509731913331,-0.008660790794466886
0,29,0.02522952625780389,0.056420614518300896,-0.008532256090096706
0,30,0.02522952625780389,0.056420614518300896,-0.008532256090096706
0,31,0.025070388052393193,0.056285959113722604,-0.008581221691761537
0,32,0.025039784551352674,0.0565858734239197,-0.008195617578650997
0,33,0.025039784551352674,0.0565858734239197,-0.008195617578650997
0,34,0.02518668135634717,0.05635328681601175,-0.008140531276778063
0,35,0.02541314726404701,0.05651242502142245,-0.00833027298322928
0,36,0.02541314726404701,0.05651242502142245,-0.00833027298322928
0,37,0.025388664463214593,0.05640225241767658,-0.008409842085934632
0,38,0.02517443995593096,0.05651242502142245,-0.008464928387807564
0,39,0.02517443995593096,0.05651242502142245,-0.008464928387807564
0,40,0.024892887746358183,0.05654914922267107,-0.008556738890929122
0,41,0.025162198555514752,0.056396131717468476,-0.008109927775737543
0,42,0.025162198555514752,0.056396131717468476,-0.008109927775737543
