values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03846860080793243,0.060386828253152156,0.0052148365773044434
0,1,0.03846860080793243,0.06068674256334925,0.004982249969396499
0,2,0.03846860080793243,0.06068674256334925,0.004982249969396499
0,3,0.038682825315216066,0.06053984575835476,0.00554535438854205
0,4,0.038560411311053984,0.06025829354878198,0.005282164279593585
0,5,0.038560411311053984,0.06025829354878198,0.005282164279593585
0,6,0.038266617701065,0.060564328559187176,0.005539233688333946
0,7,0.038615497612926916,0.06036846615252785,0.005624923491247399
0,8,0.038615497612926916,0.06036846615252785,0.005624923491247399
0,9,0.03832170400293793,0.06049088015668993,0.005361733382298935
0,10,0.03850532500918105,0.06033174195127923,0.005239319378136859
0,11,0.03850532500918105,0.06033174195127923,0.005239319378136859
0,12,0.038756273717713306,0.06043579385481699,0.005190353776472029
0,13,0.03847472150814053,0.06060105276043579,0.0052331986779287545
0,14,0.03847472150814053,0.06060105276043579,0.004970008568980291
0,15,0.03840739380585139,0.06050312155710613,0.004970008568980291
0,16,0.0384257559064757,0.060466397355857515,0.005367854082507039
0,17,0.03849920430897295,0.060558207858979064,0.005245440078344963
0,18,0.03849920430897295,0.060558207858979064,0.005245440078344963
0,19,0.03845023870730811,0.06024605214836577,0.005251560778553066
0,20,0.03860937691271881,0.06052148365773045,0.005484147386461012
0,21,0.03860937691271881,0.06052148365773045,0.005484147386461012
0,22,0.038444118007100014,0.06050924225731423,0.005478026686252907
0,23,0.038486962908556736,0.06060717346064389,0.005606561390623087
0,24,0.038486962908556736,0.06060717346064389,0.005606561390623087
0,25,0.03843799730689191,0.06053984575835476,0.005129146774390991
0,26,0.03843799730689191,0.06060717346064389,0.00554535438854205
0,27,0.03843799730689191,0.06060717346064389,0.00554535438854205
0,28,0.038548169910637774,0.0604602766556494,0.005294405680009793
0,29,0.03847472150814053,0.06060105276043579,0.004908801566899253
0,30,0.03847472150814053,0.06060105276043579,0.004908801566899253
0,31,0.038560411311053984,0.060570449259395275,0.005306647080426001
0,32,0.038688946015424164,0.06039906965356837,0.0048231117639858
0,33,0.038688946015424164,0.06039906965356837,0.0048231117639858
0,34,0.03845023870730811,0.06034398335169543,0.005306647080426001
0,35,0.038486962908556736,0.06054596645856286,0.005135267474599094
0,36,0.038486962908556736,0.06054596645856286,0.005135267474599094
0,37,0.03850532500918105,0.06063777696168442,0.005502509487085323
0,38,0.03863385971355123,0.06049088015668993,0.005502509487085323
0,39,0.038401273105643285,0.06064389766189252,0.005496388786877219
0,40,0.038401273105643285,0.06064389766189252,0.005496388786877219
0,41,0.0385787734116783,0.06052148365773045,0.005490268086669115
0,42,0.03881136001958624,0.06035010405190354,0.005276043579385482
0,43,0.03881136001958624,0.06035010405190354,0.005276043579385482
