values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033927041253519405,0.046639735585751005,-0.019298567756151304
0,1,0.033927041253519405,0.046639735585751005,-0.019298567756151304
0,2,0.03358428204186559,0.04657852858366997,-0.01895580854449749
0,3,0.03370669604602767,0.046639735585751005,-0.01909658464928388
0,4,0.03370669604602767,0.046639735585751005,-0.01909658464928388
0,5,0.03373729954706818,0.046554045782837554,-0.018496756028889706
0,6,0.03357816134165749,0.04690292569469947,-0.018502876729097808
0,7,0.03357816134165749,0.04690292569469947,-0.018502876729097808
0,8,0.033614885542906106,0.04659689068429428,-0.018753825437630066
0,9,0.033633247643530415,0.046554045782837554,-0.018857877341167832
0,10,0.033633247643530415,0.046554045782837554,-0.018857877341167832
0,11,0.033914799853103195,0.04671930468845636,-0.018466152527849188
0,12,0.033669971844779045,0.046419390378259276,-0.018790549638878686
0,13,0.033669971844779045,0.046419390378259276,-0.018790549638878686
0,14,0.03355367854082507,0.046639735585751005,-0.01883339454033541
0,15,0.03384135145060595,0.046425511078467374,-0.018790549638878686
0,16,0.03384135145060595,0.046425511078467374,-0.018790549638878686
0,17,0.033559799241033174,0.046309217774513405,-0.018802791039294893
0,18,0.033700575345819564,0.046694821887623944,-0.018533480230138327
0,19,0.033700575345819564,0.046694821887623944,-0.018533480230138327
0,20,0.033486350838535926,0.0467866323907455,-0.019059860448035253
0,21,0.03371281674623577,0.04671930468845636,-0.018766066838046273
0,22,0.03353531644020076,0.04671930468845636,-0.019084343248867673
0,23,0.03353531644020076,0.04671930468845636,-0.019084343248867673
0,24,0.03369445464561146,0.046707063288040154,-0.018625290733259886
0,25,0.03362100624311421,0.04673154608887257,-0.01860080793242747
0,26,0.03362100624311421,0.04673154608887257,-0.01860080793242747
0,27,0.0337617823479006,0.046707063288040154,-0.018741584037213856
0,28,0.03347410943811972,0.04640102827763496,-0.018594687232219364
0,29,0.03347410943811972,0.04640102827763496,-0.018594687232219364
0,30,0.03353531644020076,0.04650508018117273,-0.018686497735340923
0,31,0.03353531644020076,0.0466274941853348,-0.018576325131595052
0,32,0.03353531644020076,0.0466274941853348,-0.018576325131595052
0,33,0.03374954094748439,0.046682580487207734,-0.018815032439711103
0,34,0.03384135145060595,0.04656016648304566,-0.01855184233076264
0,35,0.03384135145060595,0.04656016648304566,-0.01855184233076264
0,36,0.03351083363936834,0.04682947729220223,-0.019304688456359406
0,37,0.033774023748316805,0.04640102827763496,-0.019047619047619046
0,38,0.033774023748316805,0.04640102827763496,-0.019047619047619046
0,39,0.03346186803770351,0.046780511690537395,-0.018655894234300405
0,40,0.033700575345819564,0.04661525278491859,-0.018766066838046273
0,41,0.033700575345819564,0.04661525278491859,-0.018766066838046273
0,42,0.03371893744644387,0.04670094258783205,-0.018894601542416452
