values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032574366507528464,0.06633002815522096,0.013575713061574244
0,1,0.03228057289753948,0.06590157914065368,0.013881748071979436
0,2,0.032617211408985186,0.06611580364793732,0.0138266617701065
0,3,0.032617211408985186,0.06611580364793732,0.0138266617701065
0,4,0.032519280205655525,0.06604847594564818,0.013581833761782347
0,5,0.032292814297955684,0.06577304443628351,0.014016403476557717
0,6,0.032292814297955684,0.06577304443628351,0.014016403476557717
0,7,0.03254376300648794,0.065742440935243,0.013692006365528217
0,8,0.03239686620149345,0.06591994124127801,0.01344105765699596
0,9,0.03239686620149345,0.06591994124127801,0.01344105765699596
0,10,0.03217040029379361,0.06585261353898886,0.014132696780511692
0,11,0.03251315950544743,0.06579140653690782,0.013643040763863388
0,12,0.03251315950544743,0.06579140653690782,0.013643040763863388
0,13,0.03234790059982862,0.06585261353898886,0.013942955074060473
0,14,0.03239686620149345,0.065742440935243,0.013875627371771332
0,15,0.03266617701065001,0.06593830334190232,0.012884073938058512
0,16,0.03266617701065001,0.06593830334190232,0.012884073938058512
0,17,0.03234177989962052,0.06571795813441059,0.013802178969274085
0,18,0.0324703146039907,0.06607295874648059,0.013716489166360632
0,19,0.0324703146039907,0.06607295874648059,0.013716489166360632
0,20,0.03255600440690415,0.06585261353898886,0.01384502387073081
0,21,0.03226833149712327,0.06596890684294283,0.014218386583425145
0,22,0.03226833149712327,0.06596890684294283,0.014218386583425145
0,23,0.03239686620149345,0.06579140653690782,0.013618557963030969
0,24,0.03237238340066104,0.06582201003794834,0.013434936956787857
0,25,0.03237238340066104,0.06582201003794834,0.013434936956787857
0,26,0.03231117639858,0.06587097563961317,0.013496143958868894
0,27,0.03242746970253397,0.06580364793732403,0.013030970743053006
0,28,0.03242746970253397,0.06580364793732403,0.013030970743053006
0,29,0.032617211408985186,0.06579140653690782,0.013655282164279595
0,30,0.032402986901701555,0.06582201003794834,0.014053127677806341
0,31,0.03251315950544743,0.0659260619414861,0.013514506059493206
0,32,0.03251315950544743,0.0659260619414861,0.013514506059493206
0,33,0.03243971110295017,0.06582201003794834,0.013722609866568735
0,34,0.032433590402742074,0.06604847594564818,0.014230627983841351
0,35,0.032433590402742074,0.06604847594564818,0.014230627983841351
0,36,0.03248867670461501,0.06579140653690782,0.013722609866568735
0,37,0.03243971110295017,0.06587097563961317,0.013245195250336638
0,38,0.03243971110295017,0.06587097563961317,0.013245195250336638
0,39,0.03250091810503122,0.06611580364793732,0.014028644876973926
0,40,0.03248867670461501,0.06576692373607541,0.01342269555637165
0,41,0.03248867670461501,0.06576692373607541,0.01342269555637165
0,42,0.03211531399192068,0.06588933774023749,0.013661402864487698
0,43,0.03252540090586363,0.06609132084710491,0.013900110172603748
