values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02223650385604113,0.06347166115803647,0.002852246296976374
0,1,0.02223650385604113,0.06347166115803647,0.002852246296976374
0,2,0.0221814175541682,0.06336148855429061,0.0032684539111274328
0,3,0.02191822744521973,0.0631656261476313,0.002313624678663239
0,4,0.02191822744521973,0.0631656261476313,0.002313624678663239
0,5,0.02209572775125474,0.06324519525033664,0.0032929367119598485
0,6,0.022016158648549396,0.06311053984575835,0.003243971110295018
0,7,0.022016158648549396,0.06311053984575835,0.003243971110295018
0,8,0.02216917615375199,0.06325131595054474,0.003225609009670706
0,9,0.022132451952503365,0.06311666054596646,0.0032133676092544984
0,10,0.022132451952503365,0.06311666054596646,0.0032133676092544984
0,11,0.022163055453543887,0.06340433345574734,0.003017505202595177
0,12,0.0221814175541682,0.06336148855429061,0.0034765577182029627
0,13,0.0221814175541682,0.06336148855429061,0.0034765577182029627
0,14,0.0221814175541682,0.06310441914555025,0.003243971110295018
0,15,0.022199779654792508,0.06309829844534215,0.003531644020075897
0,16,0.022199779654792508,0.06309829844534215,0.001964744766801322
0,17,0.022071244950422328,0.06327579875137715,0.0029991431019708655
0,18,0.02209572775125474,0.06337372995470682,0.0034092300159138207
0,19,0.022279348757497857,0.06308605704492594,0.003366385114457094
0,20,0.022279348757497857,0.06308605704492594,0.003366385114457094
0,21,0.021893744644387318,0.06330640225241768,0.0035194026196596886
0,22,0.022212021055208718,0.0631656261476313,0.0036050924225731426
0,23,0.022212021055208718,0.0631656261476313,0.0036050924225731426
0,24,0.022205900355000613,0.0633370057534582,0.003458195617578651
0,25,0.02201003794834129,0.06326967805116905,0.003445954217162443
0,26,0.02201003794834129,0.06326967805116905,0.003445954217162443
0,27,0.022083486350838535,0.06298200514138817,0.0033541437140408867
0,28,0.022077365650630433,0.06307993634471784,0.003562247521116416
0,29,0.022077365650630433,0.06307993634471784,0.003562247521116416
0,30,0.02212021055208716,0.06311053984575835,0.003237850410086914
0,31,0.0221875382543763,0.06323907455012853,0.0031705227077977725
0,32,0.0221875382543763,0.06323907455012853,0.0031705227077977725
0,33,0.02224874525645734,0.0631717468478394,0.0034153507161219245
0,34,0.022193658954584406,0.06323907455012853,0.003531644020075897
0,35,0.022193658954584406,0.06323907455012853,0.003531644020075897
0,36,0.02192434814542784,0.06328191945158526,0.0029379360998898272
0,37,0.022273228057289755,0.06310441914555025,0.0033847472150814054
0,38,0.022273228057289755,0.0631656261476313,0.0033174195127922633
0,39,0.022077365650630433,0.0631656261476313,0.0033174195127922633
0,40,0.022279348757497857,0.06309829844534215,0.003672420124862284
0,41,0.022242624556249237,0.06306157424409352,0.0032133676092544984
0,42,0.022242624556249237,0.06306157424409352,0.0032133676092544984
