values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05670216672787367,0.04380585138939895,0.007663116660545967
0,1,0.056818460031827646,0.04375076508752601,0.007528461255967683
0,2,0.056536907822254866,0.04385481699106378,0.007712082262210797
0,3,0.056536907822254866,0.04385481699106378,0.0077243236626270044
0,4,0.05651854572163055,0.0437324029869017,0.0077243236626270044
0,5,0.05665320112620884,0.04381197208960705,0.007791651364916147
0,6,0.056579752723711595,0.043628351083363937,0.007559064757008202
0,7,0.056579752723711595,0.043628351083363937,0.007559064757008202
0,8,0.0567572530297466,0.04369567878565308,0.007142857142857143
0,9,0.05677561513037092,0.04381197208960705,0.007491737054719059
0,10,0.05677561513037092,0.04381197208960705,0.007491737054719059
0,11,0.056579752723711595,0.04372016158648549,0.007246909046394907
0,12,0.05662259762516832,0.043683437385236876,0.007253029746603011
0,13,0.05662259762516832,0.043683437385236876,0.007253029746603011
0,14,0.05648794222059004,0.04357938548169911,0.007406047251805607
0,15,0.0565858734239197,0.04374464438731791,0.007381564450973191
0,16,0.0565858734239197,0.04374464438731791,0.007381564450973191
0,17,0.05649406292079814,0.043683437385236876,0.007595788958256825
0,18,0.0567572530297466,0.04349981637899376,0.0074978577549271634
0,19,0.0567572530297466,0.04349981637899376,0.0074978577549271634
0,20,0.056640959725792625,0.043573264781491,0.007038805239319377
0,21,0.05655526992287918,0.04375076508752601,0.007406047251805607
0,22,0.05655526992287918,0.04375076508752601,0.007406047251805607
0,23,0.05651854572163055,0.04387317909168809,0.007534581956175787
0,24,0.056708287428081774,0.04364671318398825,0.0076692373607540705
0,25,0.056708287428081774,0.04364671318398825,0.0076692373607540705
0,26,0.056579752723711595,0.04392214469335292,0.007301995348267842
0,27,0.05660423552454401,0.04386705839147999,0.007228546945770596
0,28,0.05656139062308728,0.04387317909168809,0.007583547557840617
0,29,0.05656139062308728,0.04387317909168809,0.007583547557840617
0,30,0.05663483902558453,0.04398947239564206,0.007369323050556984
0,31,0.056708287428081774,0.043689558085444974,0.007020443138695066
0,32,0.056708287428081774,0.043689558085444974,0.007020443138695066
0,33,0.05665932182641694,0.04387317909168809,0.007259150446811115
0,34,0.0565919941241278,0.043818092789815154,0.007387685151181295
0,35,0.0565919941241278,0.043818092789815154,0.007387685151181295
0,36,0.05679397723099523,0.04379973068919084,0.007363202350348879
0,37,0.05637164891663606,0.04375076508752601,0.007412167952013711
0,38,0.05637164891663606,0.04375076508752601,0.007412167952013711
0,39,0.05655526992287918,0.04387929979189619,0.007503978455135267
0,40,0.05651854572163055,0.04346921287795324,0.0072163055453543885
0,41,0.05651854572163055,0.04346921287795324,0.0072163055453543885
0,42,0.05661035622475211,0.043542661280450486,0.007503978455135267
0,43,0.05664708042600074,0.04360998898273963,0.007552944056800098
