values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08437997306891909,0.061268209083119106,0.006806218631411433
0,1,0.08477169788223773,0.06129269188395152,0.0069531154364059254
0,2,0.08458195617578651,0.06126208838291101,0.006469580119965725
0,3,0.08458195617578651,0.06126208838291101,0.006934753335781614
0,4,0.08439221446933529,0.061494674990818954,0.006934753335781614
0,5,0.08435549026808667,0.06127432978332721,0.006218631411433468
0,6,0.08480230138327824,0.061482433590402744,0.006818460031827641
0,7,0.08466764597869997,0.06145795078957032,0.006628718325376423
0,8,0.08446566287183253,0.06143346798873791,0.006922511935365405
0,9,0.08465540457828376,0.06124984698249479,0.006512425021422451
0,10,0.08455747337495409,0.061415105888113594,0.006469580119965725
0,11,0.08445954217162444,0.06153751989227567,0.007032684539111274
0,12,0.08462480107724324,0.06133553678540825,0.006836822132451953
0,13,0.0845941975762027,0.061482433590402744,0.006567511323295384
0,14,0.08463092177745134,0.061690537397478276,0.007014322438486963
0,15,0.08442893867058392,0.061610968294772916,0.0061084588076876
0,16,0.08465540457828376,0.061610968294772916,0.006604235524544008
0,17,0.08455747337495409,0.061353898886032564,0.006879667033908679
0,18,0.08455747337495409,0.06133553678540825,0.0070449259395274815
0,19,0.08449626637287305,0.061421226588321706,0.006377769616844167
0,20,0.08428204186558942,0.061555881992899984,0.006567511323295384
0,21,0.0847349736809891,0.06128045048353532,0.0065185457216305545
0,22,0.0844228179703758,0.06167829599706206,0.006328804015179336
0,23,0.0844228179703758,0.06167829599706206,0.006328804015179336
0,24,0.08433712816746236,0.061415105888113594,0.006898029134532991
0,25,0.08466764597869997,0.06139062308728118,0.006579752723711594
0,26,0.08478393928265393,0.061635451095605344,0.007032684539111274
0,27,0.08458807687599461,0.06136614028644877,0.006738890929122292
0,28,0.08451462847349736,0.06120088138082996,0.006916391235157302
0,29,0.08468600807932428,0.06145795078957032,0.006738890929122292
0,30,0.0845941975762027,0.06153751989227567,0.007148977843065246
0,31,0.08468600807932428,0.06187415840372139,0.0069531154364059254
0,32,0.08457583547557841,0.06153139919206757,0.006696046027665566
0,33,0.08477169788223773,0.061439588688946015,0.0062553556126820915
0,34,0.08458195617578651,0.06097441547313013,0.006341045415595545
0,35,0.0845697147753703,0.06167829599706206,0.006769494430162811
0,36,0.08453299057412168,0.061421226588321706,0.006995960337862652
0,37,0.08430652466642183,0.061194760680621865,0.006867425633492472
0,38,0.08432488676704615,0.06128657118374342,0.006934753335781614
0,39,0.0843983351695434,0.06162933039539723,0.006390011017260375
0,40,0.0843983351695434,0.06162933039539723,0.006390011017260375
0,41,0.08434936956787856,0.06133553678540825,0.0068000979312033295
0,42,0.08436161096829478,0.061555881992899984,0.0068000979312033295
0,43,0.08470437017994858,0.061421226588321706,0.006175786509976741
