values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053421471416330024,0.04779654792508263,0.008758721997796547
0,1,0.0535255233198678,0.047704737421961074,0.008624066593218264
0,2,0.0535255233198678,0.047704737421961074,0.008624066593218264
0,3,0.053360264414248994,0.047716978822377284,0.008434324886767045
0,4,0.05338474721508141,0.04745990941363692,0.008464928387807564
0,5,0.05338474721508141,0.04745990941363692,0.008464928387807564
0,6,0.053317419512792265,0.04758232341779899,0.008881136001958624
0,7,0.05374586852735953,0.0475945648182152,0.00877708409842086
0,8,0.0535255233198678,0.047704737421961074,0.008917860203207246
0,9,0.0535255233198678,0.047704737421961074,0.008917860203207246
0,10,0.05350716121924348,0.047490512914677444,0.008654670094258783
0,11,0.05326233321091933,0.047563961317174684,0.008501652589056188
0,12,0.05326233321091933,0.047563961317174684,0.008501652589056188
0,13,0.05364181662382177,0.04749663361488554,0.008838291100501898
0,14,0.05329905741216795,0.04773534092300159,0.008605704492593954
0,15,0.05329905741216795,0.04773534092300159,0.008605704492593954
0,16,0.053672420124862286,0.04744154731301261,0.00834251438364549
0,17,0.053519402619659685,0.047649651120088135,0.008813808299669481
0,18,0.053519402619659685,0.047649651120088135,0.008813808299669481
0,19,0.053531644020075896,0.047521116415717955,0.008893377402374832
0,20,0.053458195617578655,0.04760068551842331,0.008556738890929122
0,21,0.053458195617578655,0.04760068551842331,0.008556738890929122
0,22,0.05358060962174073,0.04752723711592606,0.008923980903415351
0,23,0.05359897172236504,0.04777206512425021,0.008832170400293795
0,24,0.05359897172236504,0.04777206512425021,0.008832170400293795
0,25,0.0537091443261109,0.047619047619047616,0.008985187905496388
0,26,0.053501040519035384,0.04752723711592606,0.008630187293426368
0,27,0.053501040519035384,0.04752723711592606,0.008630187293426368
0,28,0.05348267841841107,0.04751499571550986,0.0085200146896805
0,29,0.05355000612070021,0.04768025462112866,0.008899498102582936
0,30,0.05334190231362468,0.047747582323417796,0.008819928999877585
0,31,0.05334190231362468,0.047747582323417796,0.008819928999877585
0,32,0.0535438854204921,0.047704737421961074,0.008550618190721018
0,33,0.053635695923613655,0.04763740971967193,0.008354755784061698
0,34,0.053635695923613655,0.04763740971967193,0.008354755784061698
0,35,0.053421471416330024,0.04747827151426123,0.008703635695923613
0,36,0.05347655771820296,0.04768025462112866,0.008379238584894113
0,37,0.05347655771820296,0.04768025462112866,0.008379238584894113
0,38,0.0535438854204921,0.047661892520504345,0.008624066593218264
0,39,0.05350716121924348,0.04771085812216917,0.008838291100501898
0,40,0.05350716121924348,0.04771085812216917,0.008838291100501898
0,41,0.05348879911861917,0.047747582323417796,0.008452686987391357
0,42,0.053360264414248994,0.047533357816134165,0.00877708409842086
0,43,0.053360264414248994,0.047533357816134165,0.00877708409842086
