values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04709266740115069,0.08963765454768026,0.026502631901089486
0,1,0.04703146039906965,0.08992532745746114,0.026490390500673276
0,2,0.04703146039906965,0.08992532745746114,0.026490390500673276
0,3,0.04704370179948586,0.08961317174684784,0.026545476802546215
0,4,0.047049822499693965,0.0895580854449749,0.02695556371648917
0,5,0.047049822499693965,0.0895580854449749,0.02695556371648917
0,6,0.047062063900110175,0.08968662014934509,0.027163667523564694
0,7,0.04707430530052638,0.08990696535683682,0.0271759089239809
0,8,0.04707430530052638,0.08990696535683682,0.0271759089239809
0,9,0.046762149589913087,0.08963765454768026,0.027243236626270047
0,10,0.04695801199657241,0.08976618925205043,0.02699840861794589
0,11,0.04695801199657241,0.08976618925205043,0.02699840861794589
0,12,0.04667033908679153,0.08989472395642062,0.027004529318153996
0,13,0.047380340310931565,0.0895519647447668,0.027298322928142982
0,14,0.047380340310931565,0.08985799975517199,0.027065736320235033
0,15,0.047019218998653446,0.08985799975517199,0.027065736320235033
0,16,0.04703758109927776,0.08981515485371526,0.027004529318153996
0,17,0.047202840004896565,0.0895458440445587,0.026472028400048964
0,18,0.047202840004896565,0.0895458440445587,0.026472028400048964
0,19,0.04684171869261843,0.08966213734851267,0.026729097808789327
0,20,0.04690292569469947,0.08972946505080182,0.027304443628351084
0,21,0.04690292569469947,0.08972946505080182,0.027304443628351084
0,22,0.04684783939282654,0.08949687844289386,0.026594442404211042
0,23,0.047178357204064145,0.08958256824580732,0.026924960215448646
0,24,0.047178357204064145,0.08958256824580732,0.026924960215448646
0,25,0.04708654670094259,0.08956420614518301,0.02699840861794589
0,26,0.04720896070510466,0.08981515485371526,0.026729097808789327
0,27,0.04720896070510466,0.08981515485371526,0.026729097808789327
0,28,0.04712327090219121,0.08957644754559921,0.02686375321336761
0,29,0.046976374097196724,0.08978455135267474,0.02713918472273228
0,30,0.046976374097196724,0.08978455135267474,0.02713918472273228
0,31,0.0472640470069776,0.08967437874892888,0.026918839515240545
0,32,0.04705594319990207,0.08949687844289386,0.026637287305667768
0,33,0.04705594319990207,0.08949687844289386,0.026637287305667768
0,34,0.04702533969886155,0.08969274084955318,0.02702289141877831
0,35,0.04747215081405313,0.08979679275309095,0.027004529318153996
0,36,0.04747215081405313,0.08979679275309095,0.026827029012118985
0,37,0.04712327090219121,0.08989472395642062,0.026827029012118985
0,38,0.046835597992410334,0.08985799975517199,0.02708409842085935
0,39,0.04684171869261843,0.0897172236503856,0.027163667523564694
0,40,0.04684171869261843,0.0897172236503856,0.027163667523564694
0,41,0.04692740849553189,0.0895458440445587,0.026735218508997426
0,42,0.04703758109927776,0.08956420614518301,0.026851511812951402
0,43,0.04703758109927776,0.08956420614518301,0.026851511812951402
