values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047876117027787976,0.0927592116538132,0.010166483045660424
0,1,0.04768025462112866,0.09268576325131596,0.01072346676459787
0,2,0.04768025462112866,0.09268576325131596,0.01072346676459787
0,3,0.047821030725915044,0.09266740115069164,0.010356224752111641
0,4,0.047876117027787976,0.09274697025339698,0.01041743175419268
0,5,0.047876117027787976,0.09274697025339698,0.01041743175419268
0,6,0.047661892520504345,0.09280205655526992,0.010582690659811482
0,7,0.04769861672175297,0.09284490145672665,0.010166483045660424
0,8,0.04769861672175297,0.09284490145672665,0.010166483045660424
0,9,0.047704737421961074,0.09279593585506182,0.010454155955441302
0,10,0.047759823723834006,0.09258171134777818,0.010698983963765455
0,11,0.047759823723834006,0.09258171134777818,0.010698983963765455
0,12,0.04766801322071245,0.09283878075651855,0.010576569959603379
0,13,0.04776594442404211,0.09289998775859959,0.010460276655649406
0,14,0.04797404823111764,0.09258783204798629,0.010148120945036112
0,15,0.04797404823111764,0.09258783204798629,0.010148120945036112
0,16,0.04783939282653936,0.09255110784673767,0.010429673154608887
0,17,0.04779654792508263,0.09258171134777818,0.010319500550863019
0,18,0.04779654792508263,0.09258171134777818,0.010319500550863019
0,19,0.047759823723834006,0.09252662504590525,0.010239931448157668
0,20,0.04781491002570694,0.09252662504590525,0.010331741951279226
0,21,0.04781491002570694,0.09252662504590525,0.010331741951279226
0,22,0.047759823723834006,0.09263067694944302,0.010362345452319744
0,23,0.04763740971967193,0.09271636675235648,0.010521483657730445
0,24,0.04763740971967193,0.09271636675235648,0.010521483657730445
0,25,0.047790427224874525,0.0929183498592239,0.01056432855918717
0,26,0.047808789325498834,0.0926000734484025,0.01005018974170645
0,27,0.047808789325498834,0.0926000734484025,0.01005018974170645
0,28,0.0479128412290366,0.09266128045048354,0.010754070265638389
0,29,0.047619047619047616,0.09278981515485371,0.010399069653568368
0,30,0.04778430652466642,0.09271024605214837,0.010619414861060106
0,31,0.04778430652466642,0.09271024605214837,0.010619414861060106
0,32,0.04777206512425021,0.09267352185089975,0.01048475945648182
0,33,0.0477414616232097,0.09247765944424043,0.010772432366262701
0,34,0.0477414616232097,0.09247765944424043,0.010772432366262701
0,35,0.04781491002570694,0.09263067694944302,0.010239931448157668
0,36,0.047606806218631406,0.09252050434569715,0.010668380462724936
0,37,0.047606806218631406,0.09252050434569715,0.010668380462724936
0,38,0.047704737421961074,0.0926123148488187,0.010350104051903538
0,39,0.047961806830701434,0.09263679764965112,0.0102888970498225
0,40,0.047961806830701434,0.09263679764965112,0.0102888970498225
0,41,0.04771085812216917,0.09268576325131596,0.010515362957522341
0,42,0.047759823723834006,0.09282653935610233,0.010619414861060106
0,43,0.047759823723834006,0.09282653935610233,0.010619414861060106
