values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043273350471293916,0.07690047741461623,0.02244460766311666
0,1,0.043487574978577546,0.07706573632023503,0.02260986656873546
0,2,0.043542661280450486,0.0768392704125352,0.02247521116415718
0,3,0.043542661280450486,0.0768392704125352,0.02247521116415718
0,4,0.04320602276900477,0.07691271881503245,0.0223527971599951
0,5,0.043187660668380465,0.0768576325131595,0.021905986044803524
0,6,0.043187660668380465,0.0768453911127433,0.022518056065613905
0,7,0.043303953972334434,0.0768453911127433,0.022518056065613905
0,8,0.04331007467254254,0.07698616721752968,0.02191822744521973
0,9,0.04322438486962908,0.07671685640837311,0.022548659566654423
0,10,0.04322438486962908,0.07671685640837311,0.022548659566654423
0,11,0.043187660668380465,0.07678418411066226,0.02223650385604113
0,12,0.04342636797649651,0.07711470192189987,0.02224874525645734
0,13,0.04342636797649651,0.07711470192189987,0.02224874525645734
0,14,0.043346798873791156,0.07709021912106745,0.02223650385604113
0,15,0.04329171257191823,0.07679030481087037,0.022456849063532867
0,16,0.04329171257191823,0.07679030481087037,0.022456849063532867
0,17,0.043561023381074794,0.07689435671440813,0.02249357326478149
0,18,0.04322438486962908,0.07698004651732157,0.02229771085812217
0,19,0.04322438486962908,0.07698004651732157,0.02229771085812217
0,20,0.043163177867548044,0.07686987391357572,0.022254865956665443
0,21,0.04334067817358306,0.0771881503243971,0.02239564206145183
0,22,0.04334067817358306,0.0771881503243971,0.02239564206145183
0,23,0.0432427469702534,0.07680866691149467,0.02278124617456237
0,24,0.043395764475456,0.07683314971232709,0.022132451952503365
0,25,0.043395764475456,0.07683314971232709,0.022132451952503365
0,26,0.043414126576080306,0.07698616721752968,0.022340555759578894
0,27,0.04332843677316685,0.07696780511690537,0.022156934753335782
0,28,0.0434080058758722,0.07693720161586486,0.021985555147508877
0,29,0.0434080058758722,0.07693720161586486,0.021985555147508877
0,30,0.043273350471293916,0.07697392581711347,0.02238340066103562
0,31,0.04337128167462358,0.07709633982127555,0.022328314359162688
0,32,0.04337128167462358,0.07709633982127555,0.022328314359162688
0,33,0.043187660668380465,0.0771697882237728,0.022615987268943566
0,34,0.04363447178357204,0.07691883951524055,0.02231607295874648
0,35,0.04363447178357204,0.07691883951524055,0.02231607295874648
0,36,0.04329171257191823,0.07675970130982984,0.022469090463949078
0,37,0.04322438486962908,0.07682702901211899,0.022071244950422328
0,38,0.04322438486962908,0.07682702901211899,0.022071244950422328
0,39,0.04329783327212633,0.07706573632023503,0.022028400048965602
0,40,0.04333455747337495,0.07697392581711347,0.02244460766311666
0,41,0.04333455747337495,0.07697392581711347,0.02244460766311666
0,42,0.04338352307503979,0.07666789080670829,0.022481331864365284
0,43,0.043187660668380465,0.07696780511690537,0.022083486350838535
