values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050563104419145556,0.063502264659077,0.01154364059248378
0,1,0.050654914922267105,0.06346554045782837,0.011372260986656873
0,2,0.05044069041498347,0.06364304076386339,0.010827518668135635
0,3,0.05044069041498347,0.06364304076386339,0.010827518668135635
0,4,0.05036112131227812,0.06363079936344718,0.011806830701432245
0,5,0.05050801811727261,0.06353286816011752,0.011384502387073081
0,6,0.05050801811727261,0.06353286816011752,0.011384502387073081
0,7,0.050495776716856414,0.06344717835720406,0.011341657485616354
0,8,0.05057534581956176,0.06372873056677683,0.011311053984575836
0,9,0.05057534581956176,0.06372873056677683,0.011311053984575836
0,10,0.05057534581956176,0.06362467866323908,0.010992777573754439
0,11,0.05033663851144571,0.06352674745990941,0.011384502387073081
0,12,0.05033663851144571,0.06352674745990941,0.011384502387073081
0,13,0.050673277022891414,0.06370424776594442,0.011353898886032563
0,14,0.05071612192434814,0.06345941975762028,0.01104786387562737
0,15,0.05071612192434814,0.06345941975762028,0.01104786387562737
0,16,0.05040396621373485,0.06361243726282287,0.011470192189986534
0,17,0.050312155710613295,0.06371648916636063,0.011421226588321703
0,18,0.050312155710613295,0.06371648916636063,0.011421226588321703
0,19,0.05052025951768883,0.06352674745990941,0.011457950789570327
0,20,0.050483535316440196,0.06354510956053373,0.011274329783327212
0,21,0.050556983718937444,0.06338597135512303,0.0115742440935243
0,22,0.050556983718937444,0.06338597135512303,0.0115742440935243
0,23,0.05061207002081038,0.06388174807197944,0.011249846982494798
0,24,0.05052025951768883,0.0636736442649039,0.011396743787489288
0,25,0.05052025951768883,0.0636736442649039,0.011396743787489288
0,26,0.05050801811727261,0.06374709266740115,0.011396743787489288
0,27,0.050526380217896925,0.06346554045782837,0.011439588688946015
0,28,0.050526380217896925,0.06346554045782837,0.011439588688946015
0,29,0.05058758721997797,0.06357571306157425,0.011329416085200147
0,30,0.05029379360998898,0.06369200636552821,0.010992777573754439
0,31,0.05029379360998898,0.06369200636552821,0.010992777573754439
0,32,0.050495776716856414,0.0635083853592851,0.011005018974170645
0,33,0.05055086301872934,0.0633431264536663,0.011659933896437751
0,34,0.05055086301872934,0.0633431264536663,0.011659933896437751
0,35,0.05067939772309952,0.06353286816011752,0.01147631289019464
0,36,0.05048965601664831,0.06361243726282287,0.010986656873546333
0,37,0.05048965601664831,0.06361243726282287,0.010986656873546333
0,38,0.05060594932060227,0.06341657485616355,0.01162320969518913
0,39,0.050563104419145556,0.063502264659077,0.01131717468478394
0,40,0.05050189741706451,0.0635145060594932,0.01159260619414861
0,41,0.05050189741706451,0.0635145060594932,0.01159260619414861
0,42,0.050710001224140044,0.0635145060594932,0.011323295384992044
0,43,0.05060594932060227,0.06347778185824458,0.010919329171257191
