values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06967193046884564,0.07298322928142979,0.032060227690047745
0,1,0.06967193046884564,0.07298322928142979,0.032060227690047745
0,2,0.06967193046884564,0.07308116048475946,0.03223160729587465
0,3,0.06963520626759702,0.07311176398579997,0.03133798506549149
0,4,0.06963520626759702,0.07311176398579997,0.03133798506549149
0,5,0.069928999877586,0.07289753947851633,0.031203329660913208
0,6,0.06934753335781614,0.07320969518912963,0.031748071979434446
0,7,0.06934753335781614,0.07320969518912963,0.031748071979434446
0,8,0.06988003427592117,0.07310564328559187,0.03168686497735341
0,9,0.06970865467009427,0.07294650508018116,0.031864365283388416
0,10,0.06970865467009427,0.07294650508018116,0.031864365283388416
0,11,0.06948218876239441,0.07307503978455135,0.03158281307381565
0,12,0.06989227567633736,0.07309340188517567,0.031619537275064266
0,13,0.06989227567633736,0.07309340188517567,0.031619537275064266
0,14,0.06965968906842943,0.0729771085812217,0.03117272615987269
0,15,0.06956175786509977,0.07306279838413514,0.03148488187048598
0,16,0.06956175786509977,0.07306279838413514,0.03148488187048598
0,17,0.06958011996572408,0.07294038437997306,0.031705227077977724
0,18,0.06957399926551597,0.07312400538621619,0.031435916268821154
0,19,0.06957399926551597,0.07312400538621619,0.03176643408005876
0,20,0.06988003427592117,0.07308728118496756,0.03176643408005876
0,21,0.069928999877586,0.07308116048475946,0.03172970987881014
0,22,0.06966580976863754,0.07319133308850533,0.031778675480474965
0,23,0.06966580976863754,0.07319133308850533,0.031778675480474965
0,24,0.06959848206634839,0.0733198677928755,0.03161341657485616
0,25,0.06960460276655649,0.07308116048475946,0.03181539968172359
0,26,0.06960460276655649,0.07308116048475946,0.03181539968172359
0,27,0.0697759823723834,0.07295874648059739,0.03162565797527237
0,28,0.06965356836822131,0.07291590157914066,0.03191333088505325
0,29,0.06965356836822131,0.07291590157914066,0.03191333088505325
0,30,0.06981882727384012,0.07287305667768393,0.03213979679275309
0,31,0.06969641326967804,0.07305667768392704,0.03169910637776961
0,32,0.06969641326967804,0.07305667768392704,0.03169910637776961
0,33,0.06971477537030236,0.07300159138205412,0.031760313379850656
0,34,0.06964132696780512,0.0731484881870486,0.03160729587464806
0,35,0.06964132696780512,0.0731484881870486,0.03160729587464806
0,36,0.06967193046884564,0.07323417798996205,0.032060227690047745
0,37,0.06956787856530787,0.07285469457705962,0.03157057167339944
0,38,0.06956787856530787,0.07285469457705962,0.03157057167339944
0,39,0.06942710246052149,0.07308116048475946,0.031790916880891175
0,40,0.06953727506426735,0.073289264291835,0.03192557228546945
0,41,0.06953727506426735,0.073289264291835,0.031705227077977724
0,42,0.06972701677071858,0.0731546088872567,0.031705227077977724
0,43,0.06948830946260252,0.0731484881870486,0.031931692985677565
