values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06612192434814543,0.06376545476802546,-0.010380707552944058
0,1,0.06609744154731301,0.0635145060594932,-0.010656139062308728
0,2,0.06609744154731301,0.0635145060594932,-0.010656139062308728
0,3,0.06599338964377524,0.06339209205533113,-0.010233810747949565
0,4,0.06603011384502387,0.06345329905741218,-0.010343983351695434
0,5,0.06603011384502387,0.06345329905741218,-0.010343983351695434
0,6,0.06616476924960216,0.06347778185824458,-0.010441914555025095
0,7,0.06620761415105889,0.06360631656261476,-0.010668380462724936
0,8,0.06620761415105889,0.06360631656261476,-0.010668380462724936
0,9,0.06610356224752112,0.06355735096094993,-0.010264414248990085
0,10,0.06610968294772922,0.06358795446199045,-0.010148120945036112
0,11,0.06610968294772922,0.06330028155220957,-0.011127432978332722
0,12,0.06610968294772922,0.06330028155220957,-0.011127432978332722
0,13,0.06613416574856164,0.06336148855429061,-0.01072346676459787
0,14,0.06603623454523197,0.0633370057534582,-0.010490880156689926
0,15,0.06603623454523197,0.0633370057534582,-0.010490880156689926
0,16,0.06628106255355612,0.06355123026074183,-0.010864242869384259
0,17,0.06595054474231851,0.06325131595054474,-0.01030725915044681
0,18,0.06595054474231851,0.06325131595054474,-0.01030725915044681
0,19,0.06628718325376423,0.06338597135512303,-0.010319500550863019
0,20,0.06589545844044559,0.06362467866323908,-0.010552087158770963
0,21,0.06589545844044559,0.06362467866323908,-0.010552087158770963
0,22,0.06577304443628351,0.0633370057534582,-0.010631656261476313
0,23,0.06597502754315093,0.06346554045782837,-0.011151915779165137
0,24,0.06597502754315093,0.06346554045782837,-0.011151915779165137
0,25,0.06605459664585629,0.06345941975762028,-0.010337862651487329
0,26,0.06620149345085077,0.0631901089484637,-0.010356224752111641
0,27,0.06620149345085077,0.0631901089484637,-0.010356224752111641
0,28,0.06602399314481576,0.06347166115803647,-0.010172603745868527
0,29,0.06614028644876974,0.0635145060594932,-0.010619414861060106
0,30,0.06614028644876974,0.0635145060594932,-0.010619414861060106
0,31,0.06609132084710491,0.06329416085200147,-0.010907087770840984
0,32,0.06626882115313992,0.06354510956053373,-0.010784673766678908
0,33,0.06597502754315093,0.06348390255845268,-0.010503121557106133
0,34,0.06597502754315093,0.06348390255845268,-0.010503121557106133
0,35,0.06585261353898886,0.06343493695678785,-0.010203207246909046
0,36,0.06610356224752112,0.06356959236136614,-0.010325621251071122
0,37,0.06610356224752112,0.06356959236136614,-0.010325621251071122
0,38,0.06601787244460766,0.06342269555637164,-0.010411311053984577
0,39,0.06606071734606439,0.06325743665075284,-0.010594932060227689
0,40,0.06606071734606439,0.06325743665075284,-0.010594932060227689
0,41,0.06599338964377524,0.06338597135512303,-0.010619414861060106
0,42,0.06634839025584527,0.06362467866323908,-0.010576569959603379
