values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06867425633492472,0.056083976006855184,0.008526135389888603
0,1,0.06867425633492472,0.056083976006855184,0.008526135389888603
0,2,0.06874158403721385,0.05602888970498225,0.008905618802791039
0,3,0.06882115313991921,0.05637776961684417,0.008813808299669481
0,4,0.06882115313991921,0.05637776961684417,0.008813808299669481
0,5,0.06869873913575712,0.056041131105398455,0.009095360509242258
0,6,0.06871098053617333,0.05601664830456604,0.008758721997796547
0,7,0.06877218753825438,0.056194148610601055,0.008991308605704493
0,8,0.06877218753825438,0.056194148610601055,0.008991308605704493
0,9,0.06883951524054352,0.05630432121434692,0.00905251560778553
0,10,0.06887011874158404,0.05625535561268209,0.008868894601542417
0,11,0.06887011874158404,0.05625535561268209,0.008868894601542417
0,12,0.06882115313991921,0.05620639001101726,0.00906475700820174
0,13,0.0688150324397111,0.05624923491247399,0.009101481209450361
0,14,0.0688150324397111,0.05624923491247399,0.009101481209450361
0,15,0.06853348023013833,0.05626147631289019,0.008734239196964134
0,16,0.06877218753825438,0.05609621740727139,0.008838291100501898
0,17,0.06877218753825438,0.05609621740727139,0.008838291100501898
0,18,0.06856408373117885,0.05595544130248501,0.008838291100501898
0,19,0.06852123882972212,0.0562675970130983,0.008501652589056188
0,20,0.06852123882972212,0.0562675970130983,0.008501652589056188
0,21,0.06887623944179214,0.05609621740727139,0.008832170400293795
0,22,0.06887623944179214,0.0561084588076876,0.008985187905496388
0,23,0.06887623944179214,0.0561084588076876,0.008985187905496388
0,24,0.06871098053617333,0.05631656261476313,0.008189496878442894
0,25,0.06873546333700575,0.0561145795078957,0.008513893989472396
0,26,0.06873546333700575,0.0561145795078957,0.008513893989472396
0,27,0.0686620149345085,0.05609621740727139,0.009187171012363816
0,28,0.06871710123638144,0.05633492471538744,0.00874648059738034
0,29,0.06871710123638144,0.05615742440935243,0.008911739502999142
0,30,0.06873546333700575,0.05615742440935243,0.008911739502999142
0,31,0.06872934263679766,0.056365528216427964,0.00882604970008569
0,32,0.06883339454033541,0.05616966580976864,0.008868894601542417
0,33,0.06883339454033541,0.05616966580976864,0.008868894601542417
0,34,0.06885787734116783,0.056181907210184845,0.008599583792385849
0,35,0.06872934263679766,0.0559493206022769,0.00831191088260497
0,36,0.06872934263679766,0.0559493206022769,0.00831191088260497
0,37,0.06862529073325987,0.05625535561268209,0.008507773289264293
0,38,0.06885787734116783,0.05620026931080916,0.009162688211531399
0,39,0.06885787734116783,0.05620026931080916,0.009162688211531399
0,40,0.06888848084220835,0.056365528216427964,0.009217774513404334
0,41,0.0686497735340923,0.056322683314971235,0.00808544497490513
0,42,0.0686497735340923,0.056322683314971235,0.00808544497490513
0,43,0.06891296364304075,0.05623699351205778,0.009034153507161219
