values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02598237238340066,0.06694821887623945,0.0010343983351695433
0,1,0.02563961317174685,0.0668747704737422,0.0007222426245562493
0,2,0.025804872077365648,0.06671563226833149,0.00120577794099645
0,3,0.025804872077365648,0.06671563226833149,0.00120577794099645
0,4,0.025725302974660302,0.06677071857020443,0.0013037091443261109
0,5,0.025529440568000977,0.06691149467499083,0.0012975884441180073
0,6,0.025541681968417183,0.06678295997062064,0.001144570938915412
0,7,0.025541681968417183,0.06678295997062064,0.001144570938915412
0,8,0.025706940874035987,0.06691149467499083,0.0011629330395397234
0,9,0.02569469947361978,0.06683804627249358,0.0007467254253886645
0,10,0.02569469947361978,0.06683804627249358,0.0007467254253886645
0,11,0.02570082017382789,0.06678295997062064,0.0013220712449504223
0,12,0.02579263067694944,0.06681968417186926,0.0010711225364181663
0,13,0.02579263067694944,0.06681968417186926,0.0010711225364181663
0,14,0.025706940874035987,0.06696658097686375,0.0008752601297588444
0,15,0.025664095972579265,0.06669114946749907,0.0010650018362100624
0,16,0.025664095972579265,0.06669114946749907,0.0010650018362100624
0,17,0.025762027175908926,0.06675847716978822,0.0009670706328804015
0,18,0.025847716978822377,0.06645856285959115,0.001236381442036969
0,19,0.025847716978822377,0.06645856285959115,0.001236381442036969
0,20,0.025719182274452197,0.0670339086791529,0.0006487942220590036
0,21,0.025841596278614275,0.0667339943689558,0.0010221569347533357
0,22,0.025725302974660302,0.0667033908679153,0.001395519647447668
0,23,0.025725302974660302,0.0667033908679153,0.001395519647447668
0,24,0.02574366507528461,0.06675235646958012,0.0009242257314236748
0,25,0.025547802668625292,0.06654425266250459,0.0008691394295507407
0,26,0.025547802668625292,0.06654425266250459,0.0008691394295507407
0,27,0.025804872077365648,0.06691761537519893,0.0011200881380829968
0,28,0.02569469947361978,0.0668931325743665,0.0011323295384992043
0,29,0.02569469947361978,0.0668931325743665,0.0011323295384992043
0,30,0.025529440568000977,0.06681968417186926,0.000667156322683315
0,31,0.025762027175908926,0.06699718447790427,0.0008385359285102217
0,32,0.025762027175908926,0.06699718447790427,0.0008385359285102217
0,33,0.025798751377157546,0.06675235646958012,0.0011506916391235157
0,34,0.025774268576325133,0.0668931325743665,0.0011017260374586852
0,35,0.025774268576325133,0.0668931325743665,0.0011017260374586852
0,36,0.025621251071122536,0.06686252907332599,0.001046639735585751
0,37,0.02569469947361978,0.06655037336271269,0.001524054351817848
0,38,0.02569469947361978,0.06655037336271269,0.001524054351817848
0,39,0.025602888970498228,0.06680744277145305,0.0005875872199779654
0,40,0.02574366507528461,0.06697882237727995,0.0013281919451585261
0,41,0.02574366507528461,0.06697882237727995,0.0013281919451585261
0,42,0.025774268576325133,0.06700330517811237,0.0013220712449504223
