values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04122903660178724,0.05412535194026197,-0.023938058513893988
0,1,0.04122903660178724,0.05412535194026197,-0.023938058513893988
0,2,0.04134532990574122,0.0543395764475456,-0.0239502999143102
0,3,0.04106989839637655,0.054058024237972825,-0.02388909291222916
0,4,0.04106989839637655,0.054058024237972825,-0.02388909291222916
0,5,0.04119843310074672,0.05411923124005387,-0.02387685151181295
0,6,0.04122903660178724,0.05422328314359163,-0.02391969641326968
0,7,0.04122903660178724,0.05422328314359163,-0.02391969641326968
0,8,0.041180071000122415,0.054174317541926795,-0.02366262700452932
0,9,0.041278002203452076,0.054070265638389035,-0.024121679520137104
0,10,0.041394295507406045,0.05420492104296731,-0.023944179214102093
0,11,0.041394295507406045,0.05420492104296731,-0.023944179214102093
0,12,0.04151670951156812,0.05399681723589178,-0.02400538621618313
0,13,0.04118619170033051,0.054357938548169914,-0.023809523809523808
0,14,0.04118619170033051,0.054357938548169914,-0.023809523809523808
0,15,0.041235157301995354,0.05421104174317541,-0.02391969641326968
0,16,0.0414738646101114,0.054174317541926795,-0.024011506916391236
0,17,0.0414738646101114,0.054174317541926795,-0.024011506916391236
0,18,0.04130248500428449,0.05392336883339453,-0.023625902803280696
0,19,0.041265760803035866,0.05388052393193782,-0.0236320235034888
0,20,0.041265760803035866,0.05388052393193782,-0.0236320235034888
0,21,0.041149467499081896,0.05420492104296731,-0.023576937201615862
0,22,0.04127188150324397,0.05388052393193782,-0.02374831680744277
0,23,0.04127188150324397,0.05388052393193782,-0.02374831680744277
0,24,0.04122291590157914,0.05411311053984576,-0.023479005998286204
0,25,0.04138205410698984,0.05412535194026197,-0.02377892030848329
0,26,0.04138205410698984,0.05414371404088628,-0.023754437507650876
0,27,0.04121067450116293,0.05414371404088628,-0.023754437507650876
0,28,0.041149467499081896,0.05411923124005387,-0.023980903415350717
0,29,0.041406536907822256,0.05393561023381075,-0.023742196107234666
0,30,0.041406536907822256,0.05393561023381075,-0.023742196107234666
0,31,0.041412657608030354,0.054131472640470066,-0.023895213612437263
0,32,0.041192312400538625,0.054260007344840246,-0.02336271269433223
0,33,0.041192312400538625,0.054260007344840246,-0.02336271269433223
0,34,0.04146162320969519,0.054357938548169914,-0.023497368098910516
0,35,0.04146162320969519,0.05406414493818092,-0.0236320235034888
0,36,0.04146162320969519,0.05406414493818092,-0.0236320235034888
0,37,0.041278002203452076,0.054174317541926795,-0.02372995470681846
0,38,0.04135757130615743,0.054260007344840246,-0.023497368098910516
0,39,0.04135757130615743,0.054260007344840246,-0.023497368098910516
0,40,0.04150446811115192,0.05423552454400783,-0.02369323050556984
0,41,0.04143101970865467,0.05388052393193782,-0.023717713306402252
0,42,0.04143101970865467,0.05388052393193782,-0.023717713306402252
