values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03403721385726527,0.06905986044803526,-0.009799241033174196
0,1,0.03417798996205166,0.06895580854449748,-0.009658464928387808
0,2,0.03417798996205166,0.06909046394907578,-0.009572775125474355
0,3,0.03414738646101114,0.06909046394907578,-0.009572775125474355
0,4,0.03434324886767046,0.06909046394907578,-0.009383033419023136
0,5,0.034129024360386825,0.06901701554657853,-0.009621740727139184
0,6,0.034129024360386825,0.06901701554657853,-0.009621740727139184
0,7,0.03410454155955441,0.0689680499449137,-0.009609499326722977
0,8,0.034141265760803036,0.0691271881503244,-0.009854327335047128
0,9,0.034141265760803036,0.0691271881503244,-0.009854327335047128
0,10,0.03393928265393561,0.06911494674990819,-0.009572775125474355
0,11,0.034441180071000124,0.0689802913453299,-0.009450361121312279
0,12,0.034441180071000124,0.0689802913453299,-0.009450361121312279
0,13,0.03396376545476802,0.06908434324886767,-0.009266740115069163
0,14,0.03425755906475701,0.06902313624678663,-0.00926061941486106
0,15,0.03425755906475701,0.06902313624678663,-0.00926061941486106
0,16,0.034171869261843554,0.06909046394907578,-0.009395274819439343
0,17,0.033859713551230256,0.0689741706451218,-0.008936222303831558
0,18,0.033859713551230256,0.0689741706451218,-0.008936222303831558
0,19,0.0342453176643408,0.06909046394907578,-0.009254498714652956
0,20,0.03406169665809768,0.06906598114824336,-0.009334067817358306
0,21,0.03406169665809768,0.06906598114824336,-0.009334067817358306
0,22,0.03432488676704615,0.06885175664095973,-0.009793120332966091
0,23,0.03412290366017872,0.06929856775615131,-0.009505447423185213
0,24,0.03412290366017872,0.06929856775615131,-0.00918105031215571
0,25,0.033896437752478886,0.06943322316072958,-0.00918105031215571
0,26,0.034441180071000124,0.06917003305178113,-0.009529930224017626
0,27,0.034355490268086666,0.06910270534949198,-0.009327947117150202
0,28,0.034355490268086666,0.06910270534949198,-0.009327947117150202
0,29,0.03398824825560044,0.0689741706451218,-0.009725792630676949
0,30,0.03414738646101114,0.0691271881503244,-0.00919329171257192
0,31,0.03414738646101114,0.0691271881503244,-0.00919329171257192
0,32,0.034141265760803036,0.06937201615864855,-0.009376912718815033
0,33,0.03422695556371649,0.06913330885053251,-0.00921165381319623
0,34,0.03422695556371649,0.06913330885053251,-0.00921165381319623
0,35,0.03403109315705717,0.06903537764720284,-0.009536050924225731
0,36,0.03421471416330028,0.06909046394907578,-0.009162688211531399
0,37,0.03421471416330028,0.06909046394907578,-0.009162688211531399
0,38,0.034184110662259765,0.06913942955074061,-0.009468723221936589
0,39,0.0342514383645489,0.06895580854449748,-0.010074672542538866
0,40,0.0342514383645489,0.06895580854449748,-0.010074672542538866
0,41,0.03384135145060595,0.06912106745011629,-0.009487085322560901
0,42,0.0342453176643408,0.06934141265760803,-0.009940017137960583
