values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06457338719549517,0.08008324152283021,0.061635451095605344
0,1,0.06457338719549517,0.08008324152283021,0.061635451095605344
0,2,0.06457338719549517,0.0802178969274085,0.06164157179581344
0,3,0.0646284734973681,0.08043824213490022,0.06171502019831069
0,4,0.0646284734973681,0.08043824213490022,0.06171502019831069
0,5,0.06467743909903292,0.08036479373240299,0.061666054596645856
0,6,0.06422450728363324,0.0802117762272004,0.061513037091443255
0,7,0.06422450728363324,0.0802117762272004,0.061513037091443255
0,8,0.06434692128779532,0.08046272493573264,0.06153751989227567
0,9,0.06442036969029256,0.08045048353531645,0.0615742440935243
0,10,0.06442036969029256,0.08045048353531645,0.0615742440935243
0,11,0.06433467988737912,0.08008936222303832,0.06147019218998654
0,12,0.06443261109070877,0.08029746603011384,0.06181295140164035
0,13,0.06443261109070877,0.08029746603011384,0.06181295140164035
0,14,0.06453666299424654,0.08053617333822989,0.061513037091443255
0,15,0.06450605949320602,0.08058513893989473,0.061451830089362225
0,16,0.06450605949320602,0.08058513893989473,0.061451830089362225
0,17,0.06441424899008447,0.08025462112865712,0.06117639857999755
0,18,0.0643101970865467,0.08028522462969764,0.06177622720039172
0,19,0.06451218019341412,0.08013220712449505,0.06103562247521116
0,20,0.06451218019341412,0.08013220712449505,0.06103562247521116
0,21,0.06454278369445464,0.08010772432366263,0.06181295140164035
0,22,0.06456114579507896,0.08031582813073815,0.06162320969518913
0,23,0.06456114579507896,0.08031582813073815,0.06162320969518913
0,24,0.0644570938915412,0.08029746603011384,0.06154364059248378
0,25,0.06468355979924104,0.08011996572407884,0.0617456236993512
0,26,0.06468355979924104,0.08011996572407884,0.0617456236993512
0,27,0.06471416330028155,0.08047496633614885,0.06124372628228669
0,28,0.06453666299424654,0.08010160362345452,0.06113967437874893
0,29,0.06453666299424654,0.08010160362345452,0.06113967437874893
0,30,0.06446933529195739,0.08029746603011384,0.061653813196229645
0,31,0.06448157669237362,0.08029134532990574,0.06126208838291101
0,32,0.06448157669237362,0.08029134532990574,0.06126208838291101
0,33,0.06433467988737912,0.0800403966213735,0.06175174439955931
0,34,0.06462235279716,0.08027910392948953,0.061666054596645856
0,35,0.06462235279716,0.08027910392948953,0.061666054596645856
0,36,0.06440812828987637,0.08029746603011384,0.061800710001224134
0,37,0.06456114579507896,0.08052393193781368,0.06190476190476191
0,38,0.06456114579507896,0.08052393193781368,0.06190476190476191
0,39,0.06442036969029256,0.08041375933406782,0.0615681233933162
0,40,0.0646284734973681,0.08030358673032195,0.0612559676827029
0,41,0.06445097319133308,0.08049944913698127,0.06156200269310809
0,42,0.06445097319133308,0.08049944913698127,0.06156200269310809
0,43,0.06438976618925205,0.08026686252907332,0.0617395029991431
