values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04245929734361611,0.0536969029256947,-0.009034153507161219
0,1,0.042575590647570084,0.05399681723589178,-0.008868894601542417
0,2,0.042575590647570084,0.05399681723589178,-0.008868894601542417
0,3,0.04264291834985922,0.05382543763006488,-0.008428204186558942
0,4,0.04241033174195128,0.05386828253152161,-0.008464928387807564
0,5,0.04241033174195128,0.05386828253152161,-0.008464928387807564
0,6,0.042661280450483535,0.054070265638389035,-0.008275186681356347
0,7,0.042447055943199904,0.05399069653568368,-0.00845880768759946
0,8,0.042447055943199904,0.05399069653568368,-0.00845880768759946
0,9,0.04253886644632146,0.054260007344840246,-0.008923980903415351
0,10,0.04238584894111887,0.05393561023381075,-0.008660790794466886
0,11,0.04238584894111887,0.05393561023381075,-0.008660790794466886
0,12,0.04251438364548905,0.053947851634226954,-0.00887501530175052
0,13,0.042606194148610596,0.05397233443505937,-0.008715877096339822
0,14,0.042606194148610596,0.05397233443505937,-0.008715877096339822
0,15,0.042428693842575596,0.05374586852735953,-0.009058636307993634
0,16,0.04281429795568613,0.05372138572652711,-0.00856898029134533
0,17,0.04281429795568613,0.05382543763006488,-0.00856898029134533
0,18,0.04272248745256457,0.05382543763006488,-0.00856898029134533
0,19,0.04248378014444852,0.05375810992777573,-0.008513893989472396
0,20,0.04233076263924593,0.053813196229648676,-0.008862773901334314
0,21,0.04233076263924593,0.053813196229648676,-0.008862773901334314
0,22,0.042649039050067325,0.05382543763006488,-0.008550618190721018
0,23,0.04255110784673767,0.054015179336516096,-0.009205533112988126
0,24,0.04255110784673767,0.054015179336516096,-0.009205533112988126
0,25,0.0427714530542294,0.05400905863630799,-0.008287428081772555
0,26,0.04269800465173216,0.054021300036724194,-0.008758721997796547
0,27,0.04269800465173216,0.054021300036724194,-0.008758721997796547
0,28,0.042618435549026806,0.0538621618313135,-0.008226221079691516
0,29,0.042661280450483535,0.05383155833027299,-0.008764842698004652
0,30,0.042661280450483535,0.05383155833027299,-0.008764842698004652
0,31,0.04259395274819439,0.053917248133186435,-0.008452686987391357
0,32,0.0427714530542294,0.053886644632145916,-0.0085200146896805
0,33,0.0427714530542294,0.053886644632145916,-0.0085200146896805
0,34,0.04255110784673767,0.054027420736932306,-0.008593463092177745
0,35,0.04263067694944302,0.053819316929856774,-0.008911739502999142
0,36,0.04263067694944302,0.053819316929856774,-0.008911739502999142
0,37,0.04248378014444852,0.05403966213734851,-0.008336393683437384
0,38,0.04250214224507284,0.05380095482923246,-0.008740359897172237
0,39,0.04250214224507284,0.05380095482923246,-0.008758721997796547
0,40,0.042649039050067325,0.053819316929856774,-0.008758721997796547
0,41,0.042434814542783694,0.05404578283755662,-0.008789325498837066
0,42,0.04247153874403232,0.05384379973068919,-0.008691394295507405
