values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049100257069408744,0.09501162933039539,0.019849430774880647
0,1,0.049100257069408744,0.09499326722977108,0.019671930468845637
0,2,0.049100257069408744,0.09499326722977108,0.019671930468845637
0,3,0.04913698127065737,0.09536662994246542,0.019928999877585996
0,4,0.04919206757253029,0.09508507773289264,0.02013098298445342
0,5,0.04919206757253029,0.09545231974537886,0.020014689680499447
0,6,0.049173705471905985,0.09545231974537886,0.020014689680499447
0,7,0.04897784306524666,0.09520749173705471,0.019892275676337372
0,8,0.04891051536295753,0.09514628473497369,0.019935120577794098
0,9,0.04891051536295753,0.09514628473497369,0.019935120577794098
0,10,0.04907577426857633,0.09539111274329784,0.019445464561145796
0,11,0.049130860570449256,0.09523197453788713,0.019910637776961684
0,12,0.049130860570449256,0.09523197453788713,0.019910637776961684
0,13,0.04902068796670339,0.09516464683559799,0.020106500183621007
0,14,0.04914922267107357,0.09528706083976007,0.020075896682580488
0,15,0.04914922267107357,0.09528706083976007,0.020075896682580488
0,16,0.04912473987024116,0.09522585383767904,0.020020810380707552
0,17,0.04910637776961684,0.09518300893622231,0.020020810380707552
0,18,0.04910637776961684,0.09518300893622231,0.020020810380707552
0,19,0.04902068796670339,0.09521973313747092,0.019996327579875135
0,20,0.04925327457461133,0.09522585383767904,0.020051413881748074
0,21,0.04925327457461133,0.09522585383767904,0.020051413881748074
0,22,0.049326722977108585,0.09525033663851144,0.019408740359897172
0,23,0.0490329293671196,0.09513404333455747,0.02004529318153997
0,24,0.0490329293671196,0.09513404333455747,0.02004529318153997
0,25,0.04930836087648427,0.09506671563226833,0.019855551475088752
0,26,0.04914922267107357,0.09523809523809523,0.02013098298445342
0,27,0.04914922267107357,0.09523809523809523,0.02027175908923981
0,28,0.04906353286816012,0.09532378504100869,0.02027175908923981
0,29,0.049351205777941,0.09542171624433834,0.020167707185702044
0,30,0.04933284367731668,0.09513404333455747,0.020106500183621007
0,31,0.04933284367731668,0.09513404333455747,0.020106500183621007
0,32,0.049173705471905985,0.09520749173705471,0.02021055208715877
0,33,0.049130860570449256,0.09526869873913577,0.019880034275921166
0,34,0.049130860570449256,0.09526869873913577,0.019880034275921166
0,35,0.049283878075651856,0.09523197453788713,0.020308483290488434
0,36,0.04909413636920064,0.0951891296364304,0.020363569592361366
0,37,0.04909413636920064,0.0951891296364304,0.020363569592361366
0,38,0.04912473987024116,0.09520137103684662,0.019892275676337372
0,39,0.04928999877585996,0.09541559554413025,0.0204186558942343
0,40,0.04928999877585996,0.09541559554413025,0.0204186558942343
0,41,0.04911861917003305,0.09490145672664953,0.019824947974048233
0,42,0.04906353286816012,0.0951707675358061,0.019855551475088752
0,43,0.04906353286816012,0.0951707675358061,0.019855551475088752
