values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0554657852858367,0.08664463214591749,0.03292324641939038
0,1,0.055159750275431504,0.08660790794466887,0.032959970620639004
0,2,0.055337250581466525,0.08663851144570939,0.03308238462480108
0,3,0.055337250581466525,0.08663851144570939,0.03308238462480108
0,4,0.05504957767168565,0.08655894234300404,0.033033419023136244
0,5,0.05534337128167462,0.08660178724446077,0.033412902436038686
0,6,0.05534337128167462,0.08660178724446077,0.033412902436038686
0,7,0.05517199167584772,0.08646101113967439,0.033033419023136244
0,8,0.05536785408250704,0.0866691149467499,0.03323540213000367
0,9,0.05536785408250704,0.0866691149467499,0.03323540213000367
0,10,0.05524544007834496,0.08670583914799854,0.032445831803158284
0,11,0.05537397478271514,0.08646101113967439,0.033143591626882116
0,12,0.05537397478271514,0.08646101113967439,0.033143591626882116
0,13,0.05500673277022892,0.08642428693842576,0.03326600563104419
0,14,0.05528828497980169,0.08658342514383646,0.032886522218141756
0,15,0.05528828497980169,0.08658342514383646,0.032886522218141756
0,16,0.055141388174807196,0.0866507528461256,0.03297221202105521
0,17,0.055398457583547556,0.08638756273717714,0.0334496266372873
0,18,0.055398457583547556,0.08638756273717714,0.0334496266372873
0,19,0.055441302485004285,0.08663851144570939,0.0329538499204309
0,20,0.05531888848084221,0.08658954584404456,0.033186436528338845
0,21,0.05526992287917738,0.08676092544987146,0.03297221202105521
0,22,0.05526992287917738,0.08676092544987146,0.03297221202105521
0,23,0.05534337128167462,0.08649161464071489,0.03305790182396866
0,24,0.055196474476680135,0.08661402864487697,0.032788591014812095
0,25,0.055196474476680135,0.08661402864487697,0.032788591014812095
0,26,0.05526992287917738,0.08638144203696903,0.03285591871710124
0,27,0.05538621618313135,0.08660790794466887,0.0328069531154364
0,28,0.05538621618313135,0.08660790794466887,0.0328069531154364
0,29,0.05532500918105031,0.08663239074550129,0.03266617701065001
0,30,0.05526380217896928,0.0866691149467499,0.032898763618557966
0,31,0.05526380217896928,0.0866691149467499,0.032898763618557966
0,32,0.05520259517688823,0.08652833884196352,0.03298445342147142
0,33,0.05511078467376668,0.08645489043946628,0.032629452809401396
0,34,0.05511078467376668,0.08645489043946628,0.032629452809401396
0,35,0.05532500918105031,0.08652833884196352,0.03303953972334435
0,36,0.05490880156689926,0.08652833884196352,0.03322316072958746
0,37,0.05490880156689926,0.08652833884196352,0.03322316072958746
0,38,0.05538009548292324,0.08659566654425266,0.03338229893499816
0,39,0.0554719059860448,0.08647325254009058,0.03282531521606072
0,40,0.055545354388542044,0.08669359774758231,0.03256824580732036
0,41,0.055545354388542044,0.08669359774758231,0.03256824580732036
0,42,0.055055698371893745,0.0866568735463337,0.033259884930836085
0,43,0.055306647080426,0.08674256334924715,0.033174195127922634
